-37.967163,31.913452,-36.213306,-10.99093,-11.393347,5.616985,-12.837434,19.984976,-39.481808,-9.040079
-21.99197,0.6678195,-31.86997,-34.104294,-6.9793105,-28.380066,27.582054,49.271317,-67.5357,-36.784103
56.337936,-2.4316838,9.4242,-6.7290134,-0.9085942,-17.88894,-49.18547,21.896456,1.6934679,-40.628315
-41.20521,-11.743232,-10.076105,-59.38491,12.83628,19.124722,54.741024,-3.1633506,40.108265,-9.908817
-40.032047,3.0456238,-41.225304,-45.938797,-27.048582,66.654755,31.78721,-10.850387,8.376212,-6.6404314
-27.140728,-44.84067,-24.544247,-20.321144,42.22415,8.158464,39.876167,-14.749286,48.95815,-8.141603
-52.10975,-9.031708,-31.554708,-20.850195,8.425652,38.342655,17.663034,-10.784279,34.575073,-50.98201
-17.360403,-6.804523,19.74966,-20.722511,6.7596684,-62.683468,-47.75197,-16.920809,12.760592,-73.08448
-51.77697,-64.65195,-5.29189,-62.473595,-11.237925,-38.964474,-28.418167,11.625889,-8.647079,7.859187
-33.438934,-2.1186113,34.340515,18.880116,57.692337,-63.496998,35.948387,-49.9499,3.7550716,5.797778
-27.140896,53.6674,-70.39652,-49.489506,13.195196,71.089775,26.704191,-0.59246266,21.597036,-49.209484
-26.137644,-12.294503,15.104213,-31.034393,-42.071205,0.7738954,26.860828,3.3867576,8.528436,-59.449566
19.277584,20.815203,21.351213,4.63942,-12.774613,-55.57049,-47.747013,5.6122265,2.5125198,-40.303783
4.2657433,24.974163,7.3775964,-23.767115,14.520924,-54.834522,-24.308401,59.41791,-36.71151,-80.37804
-32.24689,-16.750305,-20.74007,-88.201256,4.730536,0.71885765,7.166382,-11.457404,-68.16722,-9.718583
-4.188913,-17.668959,59.463966,-8.689689,-33.12746,-26.847897,-24.267754,-19.15722,-35.47729,-44.993637
24.689789,20.78168,28.784666,30.973747,-30.88598,-69.757385,-28.835655,5.1746325,3.158308,-61.131657
26.67699,6.626977,8.88925,12.520218,16.964142,-49.04268,-47.493984,31.048277,-3.5406036,-21.51657
6.3443985,-81.92773,2.4272695,-29.323496,28.494204,41.061657,36.49636,-52.410698,78.06877,27.811556
-12.526151,-44.694324,1.9206109,-6.130952,9.638105,-64.422455,57.74222,-33.215126,-4.0269895,-25.50861
-44.89388,-69.6304,2.208642,-20.705175,54.29092,-17.771175,61.405502,10.981761,58.039303,34.486034
-12.309836,-62.44615,-30.041534,-19.2921,9.75136,-9.515393,56.937965,-42.854816,69.84216,9.896738
-11.404603,-67.94724,-5.959107,-44.01952,27.70017,-25.649832,24.885078,-18.299963,16.062263,20.160637
29.685724,6.190879,49.61833,8.896942,13.901812,-52.84508,1.2953488,41.978565,-7.3401055,-35.900036
-2.021928,-27.592503,0.8586096,-15.419731,2.4359915,-71.50888,54.169827,-55.83908,-43.88639,-19.026218
11.690777,-53.17827,-21.815779,-8.235109,48.68843,9.439625,42.00092,-27.949232,81.68003,27.73859
13.94919,17.577229,3.2221465,47.06093,11.7218,-28.358381,-9.904603,-16.79416,-15.102432,-54.70808
-37.6241,25.585709,-42.969826,-17.323769,2.7393703,44.731884,36.247147,-16.846684,31.95203,-34.684326
19.30538,-53.19016,2.1198425,-22.494778,32.619526,16.077784,45.950584,-22.998846,79.48925,33.185703
-54.75312,39.544964,-46.017334,-18.499645,-9.71666,65.968155,37.777027,37.267525,46.695312,-35.03893
-25.253841,-23.505178,-30.407837,-28.027893,51.29366,33.483162,39.600437,9.981513,64.42071,-30.978195
10.961565,19.738104,28.06265,-3.006655,-19.6282,-43.48832,-47.368446,25.414503,6.7052255,-29.22657
6.810178,-62.335613,-11.990009,-36.617275,68.320244,17.200577,12.48413,26.89188,64.07928,37.348835
-22.146328,-60.303993,-17.973394,-23.818636,72.19498,-3.4216444,28.76809,-8.237198,66.3836,20.697899
-1.1656086,-29.25359,-10.636863,-66.57969,-31.484854,-33.981342,-14.034022,5.1443996,-77.61604,37.36147
-9.170044,26.481804,-82.89503,-55.713802,-7.7438483,17.430466,16.228365,-5.918937,-44.77081,20.056837
-37.257294,-26.057283,-8.23003,-54.56987,-36.203808,-11.264002,12.023886,1.4796886,-29.206972,45.125397
-26.644165,-13.230896,6.2651877,-22.827896,18.570988,-36.169033,41.217094,-44.30089,-25.272697,2.3971157
-34.71126,-49.421234,32.86537,-38.46553,8.382301,-45.752422,23.60559,-10.324984,-31.437485,18.03008
-34.479126,-52.90048,2.7854111,-52.989323,-20.012663,-42.25132,12.195216,15.798723,-18.71084,29.07716
41.517693,14.414252,2.6279392,-10.818807,-26.836393,-28.06081,-44.84462,14.048937,-14.26087,-27.500326
-19.04807,-5.490936,-37.516678,-18.729214,49.823483,49.451096,46.499413,-46.05292,27.585892,-29.366024
-15.632764,-60.15254,-15.747417,-50.163277,38.49832,17.000456,35.317547,-37.968586,23.186008,14.417299
-26.658215,0.13515434,-30.322268,-15.377136,16.514341,48.742332,57.65561,-7.1324153,40.52848,-27.071745
-51.451256,-45.685284,-29.684958,-15.8204775,36.66615,6.19078,49.75191,16.515795,47.0611,21.955683
1.367573,42.678356,50.238396,-19.193663,0.23266298,-52.893562,-45.81152,-17.529734,-0.45250297,-70.934494
-30.035006,-60.804398,-2.4051208,-14.43027,80.02416,-30.03949,17.073414,-10.01228,51.58649,19.500818
23.873888,17.558516,4.7716503,-21.248938,19.093311,-57.095387,-23.752417,18.983036,-18.465889,-98.16783
19.364882,-69.122246,-3.5195518,-40.3036,18.7264,-0.92490345,9.995734,-42.462936,74.975,21.714266
1.6132855,21.286108,12.210477,16.295956,3.3109307,-74.892426,-67.0146,-29.471241,-23.904606,-81.63516
7.935788,-38.86834,-51.82418,-74.28041,8.572675,-3.0769067,18.904226,-24.205002,-66.25889,6.5316677
-5.9712453,-36.093594,-27.31631,-30.315924,26.436663,6.660544,25.518202,-35.444942,20.132156,32.583508
-23.375608,-38.4346,1.348357,7.773963,21.228426,-72.936195,51.583485,-10.271697,-25.4454,-17.269352
-35.540974,-34.15344,7.4707394,-13.671444,-22.182007,-65.8716,68.410065,-11.93634,-45.368847,-24.448036
-25.443935,-67.064415,-33.21074,-36.18119,-10.848121,2.3830128,14.793735,0.86765975,20.639164,45.582302
-10.474951,7.3585873,8.503559,8.3998995,-44.920956,17.06326,16.3487,5.085951,17.22689,-54.897617
-33.602997,-3.150205,-24.466114,-52.635944,-13.214049,36.969223,8.738088,-13.291559,-46.339127,20.515686
-26.33722,1.6747468,-33.404945,-97.97931,-30.653172,24.989279,8.074753,1.3565202,-29.358978,31.937654
44.07266,26.629963,-4.7152505,-20.790054,0.6696121,-37.281357,-42.917988,-23.868462,-17.242252,-81.18227
-13.652415,-61.71667,2.181501,-39.49521,46.79325,-13.64802,18.230152,-29.063387,60.558884,13.833456
-27.824312,-11.130275,-36.335255,-41.85771,7.207351,7.2858415,9.279938,18.380249,-15.8364525,3.6253252
-28.624664,-32.982033,6.841767,-6.1014915,36.220333,-49.536686,35.176723,-46.88286,-21.062315,-25.44811
-37.741287,23.817446,-70.650665,-55.696075,-20.263533,34.795498,41.874565,-8.869291,43.48512,-35.030865
28.278334,10.498573,17.755697,20.957954,-10.276692,-13.260004,-28.052052,-27.244122,-0.21918729,-72.968605
-14.965016,-14.733545,35.635864,13.27224,8.127464,-33.09771,38.828835,-47.601795,-7.516729,-4.7359614
-6.054549,-76.73085,-17.817467,-23.183525,43.507553,12.710747,78.95338,-38.66413,52.69624,21.396536
4.862859,22.424692,-73.48365,-61.155403,-12.744483,32.53092,8.529871,17.92522,-65.20311,38.094322
-24.950857,17.346104,-43.30869,-40.80066,12.815025,60.56825,45.424805,-29.91535,20.244549,-52.942852
-42.418736,18.095959,-40.949272,-17.683857,11.629105,30.836386,49.542603,-11.707781,55.18884,-46.31014
-36.182674,-54.760365,21.528543,7.856552,39.342545,-37.129234,41.535942,-48.289238,-21.772757,-39.730003
2.3621678,16.59513,28.40683,19.050827,6.6426306,-76.91524,-20.261013,-1.5069871,3.5232565,-67.29378
-41.21271,10.947496,-39.928886,-14.341913,-2.8644006,54.14237,36.32796,-9.545468,75.46723,-21.560307
-43.943798,-55.55697,41.06323,-13.414616,29.278717,-52.906036,15.298701,-30.006702,15.654531,-9.667875
39.912514,34.19433,-5.6657505,-5.428254,-23.590586,-23.564585,-42.42356,7.6504345,-24.232325,-43.152256
-16.541616,13.979297,-46.233673,-37.378887,0.7633957,60.790646,45.103004,3.493707,23.756313,-26.385122
-14.078696,-7.8350573,-49.46779,-6.5159445,25.082829,61.374573,40.72108,-3.01068,31.243427,-56.965164
8.391144,3.4837832,20.02972,11.133577,26.82771,-0.3944297,1.6242027,3.8398387,12.859038,-88.69228
-24.36669,-64.64654,18.56712,-26.436214,53.02272,-2.5282092,66.24028,-23.405485,37.091774,0.2962941
-20.417433,-58.43358,-22.128395,12.699853,-11.762848,-49.68685,70.3936,-20.533655,-0.5620523,-51.359726
-23.973114,14.824316,-19.583681,-27.339844,-8.9654875,0.15188468,-4.5857944,-34.280888,41.037617,-52.964245
-40.62894,38.131313,-6.670076,-41.960182,-7.831096,18.45709,26.992111,13.075121,0.08663514,-49.15975
-20.82969,12.163049,-14.512309,11.050614,-4.32723,43.264324,4.111352,-26.727133,59.59399,-42.56323
-30.773834,-43.81365,16.576572,-22.79607,1.2245634,-66.70576,47.514687,-38.78413,-10.67741,-11.318304
4.1846495,-23.99144,-20.22793,-76.34629,21.83519,21.934631,19.582228,-2.5327473,81.65362,10.1674
-13.5206375,-11.299398,-45.916744,-56.744106,-35.21886,54.71999,18.555037,-8.329318,-65.93567,74.914116
-17.718287,-43.907047,4.1073847,-65.76565,6.1609397,9.857585,15.915945,20.446789,-37.39884,28.174576
-60.6092,18.248547,-28.278975,-20.699451,-5.984432,58.267372,40.78593,18.993048,26.85193,-59.59555
33.32678,-15.43834,8.519159,5.131937,9.632765,-32.720253,-50.469498,25.033302,-2.4541414,-49.612816
-35.761242,25.32029,-53.48007,-63.616703,-2.5812101,8.404049,-6.0072026,-1.4534134,-59.144188,35.084522
-70.35021,-16.366331,-15.580166,-24.050665,19.291876,37.076565,19.024628,7.457245,40.768574,-55.03193
-5.5946097,-45.230328,-17.215097,-22.815487,38.533573,20.917627,58.427906,-35.18888,49.717754,49.730083
-18.57951,-3.9526339,9.531226,32.359936,14.894418,-53.07216,70.077995,-32.506298,15.214099,-31.514
-8.707167,-56.844807,-6.809864,-23.648577,29.107824,10.822795,54.686497,-26.362253,81.66906,30.060522
-38.851013,-32.61454,5.8292346,8.924232,24.59825,-50.151524,39.417294,-10.528676,-23.08364,-8.502568
-23.380812,7.948787,9.488267,18.878914,29.549887,-38.502785,17.463358,-39.175877,-41.250706,-32.862663
-21.64589,-41.616306,-49.831528,-65.056206,-62.260384,-28.81715,28.600191,39.8134,-51.172665,50.35041
-14.054416,-27.74878,5.1845584,-13.1524315,12.355194,-45.685074,27.00432,-54.517467,-38.519833,-3.767692
6.602271,11.423209,-6.4819603,-2.6768594,-45.35013,-61.31822,-18.63576,37.88716,-6.857134,-93.86066
-5.994997,3.8493118,20.496689,-19.440033,14.206261,-31.757524,-30.65879,-23.337103,-27.687298,-46.434208
26.967941,-44.97231,-33.53835,-22.251087,20.763933,15.243816,8.132765,-46.677765,-57.908085,45.737858
-44.6702,10.417527,-15.04279,-61.94116,17.070824,52.31077,51.905758,-5.0497046,30.820608,-77.860886
-13.168597,-6.7143183,-43.010387,-43.249588,28.38843,37.68395,25.868383,0.40640432,66.807236,-35.77103
20.551254,-59.76764,-38.225582,-28.660261,-20.238092,-42.41436,-26.13128,-4.897779,-12.713527,41.8679
-21.534227,43.178627,35.920464,18.669277,66.549614,-15.884334,67.18252,-48.615765,-3.1057332,-9.238268
26.018269,23.671062,22.567137,0.62521267,18.44282,-12.412544,-18.050451,-12.560864,-16.426535,-94.72557
8.5881815,-10.835341,-10.765665,1.4056654,-6.9948916,-39.82634,-0.4527624,2.3449383,-52.590794,-36.61041
-16.864607,-84.03629,15.34322,-9.725056,64.98833,6.1915836,36.55602,18.647526,68.489555,-2.0011325
-22.288944,20.459087,-63.24035,-22.799074,7.3552513,62.92235,28.26234,-31.080173,23.71548,-35.68407
21.43981,-80.6129,-8.228157,-47.973534,9.470375,-21.630953,20.930664,-40.449,64.06519,-14.794995
-9.117746,-9.96747,-47.662155,-14.631238,27.836355,59.08054,33.169758,13.806398,15.8452215,-64.12764
-47.216496,-29.826557,3.9052682,3.5380964,-22.94422,-24.305859,64.082596,-39.22623,-18.326902,-27.714308
-26.247606,-41.862392,15.808596,-22.96604,4.3909407,-65.3492,52.12938,-9.776388,-31.375805,1.6712941
-26.14476,-70.86017,9.640835,-22.254929,44.268456,-6.843266,37.951515,-16.126999,23.198734,21.539366
2.7587416,-45.183743,-46.886215,-31.784803,28.4004,10.363258,43.983234,-13.086787,21.19921,43.38901
30.162361,-4.8051825,34.46017,-28.313713,-8.255092,-14.549575,-22.189875,-4.315758,-30.108269,-26.112608
-30.430481,-33.191555,52.031506,-8.533909,27.226555,-59.68517,58.96539,-34.182262,-19.52179,-9.505326
-2.2087078,13.808826,10.24488,-27.608952,-34.154537,-49.299614,-42.024982,-29.441252,-29.33436,-130.3129
-53.10126,-2.502695,29.13264,20.608574,15.742736,-25.131422,57.750305,-27.105396,-23.7842,-1.3361719
14.547716,-67.44889,1.9908581,-48.612244,30.790293,-20.046593,23.177368,-28.259338,64.89942,-14.572284
-30.039297,-17.749512,32.52825,-1.9204316,-42.25029,-71.63736,-48.48652,42.471638,-4.8749175,-74.01302
-30.255785,-47.889664,5.5052323,5.8113112,46.723553,-41.25205,42.285805,-35.405125,-6.7512136,-28.865726
-36.669746,-57.021626,9.132773,-19.221529,-0.8544274,-72.7331,30.86841,5.0926323,-25.517773,5.4659066
55.23365,-15.569653,18.187254,2.688458,27.203829,-63.117363,-36.59434,-14.895496,6.8666825,-81.41456
-17.481012,-18.48911,-65.06357,-27.81073,-6.3095946,-41.333336,13.482832,-10.434697,36.844772,25.040646
-25.823412,-59.23597,11.07258,-0.74819237,-28.202194,-43.285328,57.569363,-38.241436,-25.198503,-31.662004
-36.170856,17.225681,-29.83221,-48.319347,21.816305,61.90352,44.146526,7.042361,20.546011,-66.80959
-21.508183,-39.20881,9.94187,-17.287867,15.5439205,-47.77061,45.575703,-50.33373,-21.576344,-19.172205
-19.905746,17.57904,13.689328,-32.171013,-82.548515,-36.55805,-12.37013,10.975125,-28.810257,-89.31181
-16.773716,-48.98367,-22.468502,-13.190102,-28.01263,-82.94892,57.526657,13.921361,-33.52927,1.4332713
-61.095028,25.13237,-24.398792,-49.961258,1.6036875,52.09563,20.877575,31.184399,67.594124,-56.693546
14.462862,-10.518025,35.43541,-32.040337,17.038015,-24.894392,-50.457115,39.504246,13.6708355,-61.588898
10.012313,12.215423,6.1835885,-6.8840537,-4.707813,-54.980644,-31.77922,0.14698213,-0.26358292,-95.30973
-37.433853,51.287804,-37.39018,-10.718071,-10.0252905,0.9242102,-9.154211,21.928719,-38.62224,-24.416048
-39.20645,22.68254,-34.659637,-53.59951,13.588276,46.481884,41.51058,23.397966,55.168453,-67.17065
-24.46878,-37.53544,-25.169418,-27.513502,-17.888283,28.446077,33.088963,18.63287,-11.248541,-8.243554
9.439291,-17.701014,46.39401,-17.695202,-0.54757017,-38.277374,-25.50057,49.917294,1.5145111,-45.65949
32.66177,-7.1023984,11.867547,16.80415,42.604702,-16.864202,-50.302925,39.270164,-13.452028,-61.17021
-48.04413,14.678186,-89.23037,-28.730938,-10.462977,6.1961107,-9.638856,5.1385374,-52.05047,27.974607
-17.398119,-59.622456,9.08922,-20.225708,62.341034,3.3938966,35.365475,-12.303244,70.951515,27.823645
16.398115,-70.24859,-12.725678,-31.203278,30.70212,-12.8988,28.049221,-14.69633,72.46121,10.803954
-18.427967,-64.5981,-19.978981,-27.912903,32.46581,-7.7765017,41.325417,25.433083,55.992947,28.505579
-29.014912,29.110363,-45.885033,-40.912952,-0.5377501,24.827038,34.12093,-21.271978,23.706455,-38.861214
6.8097286,-15.460261,-66.18923,-83.02618,-17.204777,22.687685,64.1278,-13.660146,-60.448128,25.496021
-52.164833,-5.981473,-35.844635,-46.5037,35.11587,63.78613,15.268538,3.980264,72.678185,-28.483095
-40.964035,19.388983,-64.88848,-30.391504,12.311973,53.6835,34.63305,-24.251196,41.370174,-28.14032
-12.18232,-13.948168,39.209843,-17.373323,30.273233,-68.51582,60.97874,-29.128696,-14.3787,-20.465157
1.8339317,32.164692,7.6635485,9.723616,-7.598409,-28.026606,-21.812542,-10.385397,-16.915588,-27.000486
11.506298,-36.502457,8.492663,-36.445446,37.723595,16.823826,50.322124,-24.109627,79.88876,49.6248
0.4015277,20.040524,30.190948,-13.402242,-5.3039293,-64.814896,-7.5178485,35.011745,-16.877823,-83.80751
19.30378,7.30297,-11.959698,-79.62508,-27.726685,35.65401,71.20438,-16.976175,-63.105125,72.02211
4.1496315,-12.888396,54.480923,9.821764,12.562236,-7.995163,-1.7686859,19.245758,8.852241,-78.71938
54.537846,30.582893,-5.7920504,-15.745289,-13.634555,-20.367283,-52.174847,4.477884,-14.320941,-30.825272
-43.816677,-71.24833,-9.485309,-1.3156197,-39.531914,-27.952065,59.4486,-15.35013,-10.912075,-53.15407
-56.862354,-48.570984,13.051415,-31.65669,24.091162,-63.902805,13.90701,-8.05034,-10.738636,-28.228735
5.6356173,-39.18626,4.8366404,-1.6146553,8.24448,-109.14801,48.260597,-8.644733,-35.807873,-4.268293
20.23093,-53.94575,-35.465137,-6.6035514,12.027995,-2.8420198,7.992737,-51.263443,-72.138756,51.183273
27.77515,-12.010001,23.838972,21.306847,38.00717,-16.075037,-50.106068,35.607567,-7.070679,-71.05348
32.96087,-2.4316654,27.31073,6.724674,-12.130531,-47.575275,-33.57944,15.665047,12.584792,-43.907394
-11.662096,14.216497,-32.962494,-64.437164,-68.90327,6.2978635,6.9935474,12.654628,-26.593784,48.367718
-52.42853,-2.9738963,-21.357525,-50.343014,-16.419231,49.13253,21.751902,-1.3503566,64.22912,-28.077051
40.764957,-3.188522,27.046547,-7.8848095,-2.7565248,-3.9911215,-44.73752,30.369102,-13.806496,-31.420204
-42.373158,37.08093,-37.59839,-39.431282,-14.231087,45.452568,42.90721,-13.205624,75.98612,-33.43266
22.297478,-58.162712,-41.19326,-32.887226,-42.92442,2.2990494,1.6180663,-61.71131,-53.12115,46.268932
-1.1480627,-45.290726,-12.882238,-28.184532,46.17832,6.160821,54.996483,-36.712948,68.919,18.38547
-41.59592,-53.198563,3.0870354,9.114624,-34.408947,-52.72729,48.475334,-13.026795,-3.850179,-16.65794
-41.354645,16.612312,-44.757614,-30.919447,9.49853,49.834534,27.734661,-31.593431,29.3111,-47.453064
-41.06438,-15.000895,-62.662758,-40.142887,-5.446556,3.406095,-13.712301,0.55245656,-66.341225,31.673628
-13.153445,-79.8573,-31.308556,-13.878717,35.934464,-6.0685205,31.098303,-18.895567,113.363556,23.998423
-22.949236,16.781685,-52.00883,-27.19287,-10.880134,58.757076,48.896984,3.1254017,40.880375,-50.480713
-39.201195,-36.15397,31.586876,15.316636,32.831024,-32.81069,53.821,-60.444035,-59.931034,-28.97475
-10.018549,-38.538925,-13.93468,3.104064,2.0635407,-61.59268,57.78091,7.0290895,-65.6067,-7.56856
9.899401,10.709844,34.353085,6.3434196,-4.821789,-53.197147,-16.114376,23.146975,16.27964,-53.303
-43.61222,14.996114,-8.241266,-33.94485,-2.2442224,-15.16752,23.523727,46.63522,4.3963747,-79.68116
-4.482057,35.56549,20.464077,-25.834324,-23.390268,-65.22496,-44.30874,-56.992626,-32.467087,-126.885704
-39.45119,-43.68219,0.29499245,-76.98061,-25.030132,8.357349,12.531534,2.531287,-36.545513,41.37913
-56.700768,35.229,-39.82124,-15.127956,3.541726,66.71209,23.493155,-22.874763,34.905666,-16.855627
-57.59676,20.982594,-34.960037,-40.699543,10.972328,51.985447,32.94162,-26.158916,34.21906,-35.41579
3.5373228,-32.232265,-19.675617,30.65823,9.356775,-26.799564,56.50338,-40.307705,-24.593912,-63.1127
-6.310936,-29.63949,-2.1878603,1.1929426,12.629303,-61.502987,74.98363,-54.052956,-46.709045,-38.854454
-5.9170184,-43.861465,18.607018,-26.753496,20.98004,6.7849107,23.619154,-21.129196,93.19808,24.393679
0.37813354,-71.61674,6.611676,-24.529509,51.556847,-3.79935,35.25059,-1.1652923,60.66719,7.489996
-30.302588,-38.337494,-31.225376,-39.687225,25.011065,2.3287,21.867743,5.7930284,85.084694,10.513551
-10.888159,-58.87034,16.59549,-14.355566,5.1873403,-56.131336,62.737057,-14.873186,-44.35368,-18.126644
4.559684,-49.072792,0.7215952,-43.948044,22.663448,-10.705783,32.3434,11.981731,48.88648,17.920034
-36.72169,48.459297,-31.630466,-47.884144,-1.8050284,58.07129,25.538607,13.551116,37.183453,-39.14109
20.24596,1.4822197,24.576134,13.091517,-34.55073,-46.57393,-27.064869,29.38709,9.743304,-46.05187
19.106724,40.64458,15.961967,-7.3980594,12.054702,-57.173065,-42.590473,-3.730456,-31.830797,-70.57581
32.82505,12.766896,-3.8734426,-13.17649,21.987087,-23.69739,-46.54238,21.96331,-29.940603,-70.577576
14.378413,8.735383,26.172905,5.44432,15.147009,16.461695,-10.6320915,-9.210001,5.83962,-82.188545
-20.478168,-21.25859,-15.251001,4.4728446,21.59778,-41.054947,-11.728707,-36.661186,-20.92204,-11.198262
