10.558186,10.8604965,19.022182,-1.4656572,6.636183,-63.57756,-30.74772,-16.023245,7.7080264,-67.14052
-7.847983,-35.199703,17.00689,-4.4944525,-6.965881,-68.45481,29.09062,-44.633686,-32.417305,-9.138822
-35.580296,-62.478756,-38.11782,-47.64127,-15.449897,-23.064346,-47.26578,3.0024579,3.1102896,20.220573
3.8950567,-45.08434,-7.922068,-61.698444,37.991756,8.96699,26.932577,-33.753242,85.14359,20.780033
15.736036,11.71081,-75.18393,-57.97031,-29.84971,22.40415,31.761557,39.97262,-54.14855,42.001484
-22.076183,-68.9419,13.305317,-4.713225,67.05535,14.070145,46.549896,21.07891,61.776115,-12.465353
10.244886,19.685528,37.28179,-30.385118,16.54177,-43.37708,-32.73055,40.81252,-19.582155,-87.854706
-29.577143,13.135792,-60.44612,-24.06635,1.2791162,21.775639,32.38634,-11.511192,67.66596,-76.771935
-28.106869,37.04776,-60.942474,-35.898346,30.166588,48.485786,11.188765,10.764791,41.418434,-56.68673
-13.012024,12.327527,-23.01507,-14.924875,-6.7180953,-9.992387,3.986496,-41.782784,33.057858,-72.29753
-21.164852,-5.640375,-22.557611,-36.996666,24.477612,27.61528,64.590675,32.061302,56.6692,-83.253265
-24.690798,-36.805157,18.039225,-44.97169,31.653336,-3.6681433,36.085514,-24.236916,35.39781,25.269726
9.113623,13.485771,17.582617,25.323149,-7.6730146,-69.267265,-42.999645,25.336245,0.71332455,-24.794653
3.5851805,-34.20942,-27.334837,-44.418667,9.606024,5.590402,16.29489,-71.25046,-34.358143,55.30658
-1.5635964,-47.77727,-0.40477258,-27.121273,45.099957,-2.4947712,60.809414,9.468011,59.487507,52.453857
-5.885818,4.967766,16.200357,4.3197684,6.0449605,-31.277885,-32.174686,-35.21688,-22.521967,-58.59626
2.6058505,0.910561,5.0663137,-20.444077,-17.328392,-49.292767,-22.155243,-2.4948442,-12.719021,-121.41666
-38.841534,-13.261098,-41.341892,-26.44248,37.815067,36.79739,33.049564,-25.154303,64.3885,-13.685495
-19.211979,13.558236,-38.09623,2.8518581,-9.731695,84.11109,39.78265,-34.510727,61.274437,-23.93088
10.028654,-18.159632,-69.76926,-93.65894,-4.8389826,-0.19528235,86.07941,-36.18494,-54.849266,21.053715
32.11753,-26.760681,-8.914328,-47.70408,-20.63989,29.48776,47.959686,-12.720257,-54.93636,59.819267
1.5632873,-62.210304,-31.616259,-21.07384,43.91059,15.575493,47.325497,-45.394295,67.90065,12.564019
29.414145,2.4028535,-45.709145,-39.501568,-29.539904,4.692948,20.67713,-24.16575,-81.34314,16.972748
0.8916712,-36.271076,-14.509922,-39.920246,29.746916,26.366915,57.0672,14.769048,44.377827,-80.61595
9.165032,-59.84795,-28.409653,-25.113419,-45.52159,-13.502059,-15.80687,15.985122,-44.913452,59.600582
21.053215,-4.9804273,-40.682564,-30.761702,-0.44446856,-25.331007,13.171417,-12.432533,-67.70725,68.84396
54.288887,-6.944257,20.656952,-13.684681,9.185938,-20.31047,-13.2237425,31.160124,21.733387,-47.286964
59.182194,18.353468,4.103225,-34.164413,10.669216,-7.795885,-55.616894,20.326296,-40.444122,-43.81173
-16.696558,-38.621464,-31.009962,-0.063132524,-16.354519,-64.13738,74.527756,-16.491255,-1.2308694,-40.062527
-25.498215,-22.709248,-7.989432,-9.051564,48.91589,26.45938,39.894386,9.849617,56.85379,-21.027122
-11.622204,-4.721219,21.635977,-20.949274,-54.967197,14.578149,0.5283732,20.940895,30.685934,-53.08609
-21.286789,1.3040562,-29.125187,-52.148273,39.090992,40.748764,44.834156,-44.484062,40.139442,-37.378716
-25.92737,-35.319923,-7.724499,0.1096648,14.370239,-61.86508,63.196827,-23.32788,-25.610388,-38.37877
-34.57014,-22.132458,47.075626,-21.348337,29.194033,-35.307266,38.013603,-41.130047,-35.22101,-13.362003
6.873643,-55.22256,-20.55143,-18.123323,7.4268837,-23.069866,-3.2007718,-17.250015,-50.7322,46.69319
29.119455,18.70259,11.429064,-12.258694,1.4289696,-53.74098,-32.880196,-28.24979,-8.298667,-90.28738
-46.59429,13.747259,-28.848057,-58.729702,12.507332,51.613262,34.786194,-2.908707,34.933746,-55.62554
-14.46758,13.37324,-32.73168,-39.783882,-28.968204,-63.432564,-3.1449838,47.682446,-15.225485,41.89143
-39.227043,64.71129,-68.62554,-32.171177,-1.0806481,47.523083,13.27368,6.808412,52.7699,-11.141339
-50.066566,36.01329,-38.03346,-61.346752,10.109149,35.925583,48.682877,-7.2656765,57.00508,-25.120361
-0.9377003,2.8690515,10.952005,-20.917456,18.88146,-49.767216,-60.937435,-0.81061405,-25.25451,-81.065445
-24.962816,-35.899582,3.233985,-17.85294,45.416027,-58.852142,56.869915,-28.020685,-1.1329387,-38.18121
-67.11786,28.64165,-36.4518,-29.087505,16.224987,49.67432,62.13899,-4.456517,27.151031,-14.539533
60.542942,3.7607145,-7.243159,-26.86168,8.944039,-11.671658,-49.628178,10.506683,-17.670498,-46.77997
-26.462296,1.7108974,-43.329723,-46.403194,37.09932,29.73186,12.853973,0.60047,52.864143,-19.14572
-13.2725115,-9.899638,31.334558,-12.84752,33.703354,-49.092953,18.06406,-31.114948,-39.243603,-28.071266
82.637924,8.905072,2.2895403,-47.383175,-2.579666,-7.5302753,-44.030445,0.7314413,-26.68095,-78.5371
46.684143,5.051204,3.8902974,-25.37467,-5.457799,-20.514189,-38.995632,7.2989616,-17.706556,-67.71317
-13.897799,-65.139145,3.5134425,-39.077644,44.622074,-6.888285,37.15419,-52.636944,53.752846,12.513851
-32.364796,5.593167,-49.049232,-27.755419,-2.2938104,53.22474,39.1643,-16.48078,35.24437,-51.78648
14.375778,-65.2314,-18.976847,-3.0970886,57.788113,29.040104,48.25206,-24.218662,106.513466,34.010235
15.552656,26.35311,36.711823,6.048515,59.16288,-34.165695,-24.760878,40.295155,-39.454716,-79.93217
-39.51262,40.99382,-38.278008,-43.773422,-2.4419413,36.34942,46.754868,6.7963753,58.929413,-41.986275
-36.73359,-19.97731,44.84246,17.985094,13.29528,-30.609028,67.90097,-34.18563,-1.3258328,-17.100378
9.135164,-54.24452,-2.4855483,-38.575184,33.32472,11.563842,45.494297,-12.224968,87.48022,57.545067
-34.33976,21.028715,-48.484993,-28.114828,12.649982,54.72471,30.456078,-22.992188,20.48651,-44.373646
24.532372,10.932939,-84.10806,-64.05694,-38.574646,50.941395,13.061939,21.944582,-50.28276,15.3812895
-33.300076,6.910897,-45.258766,-32.138447,-12.057036,44.46561,44.16038,-16.33142,34.497437,-34.959938
-4.958423,-29.489128,-26.097021,5.96911,9.018767,-51.012993,77.92823,-44.524357,-22.397326,-49.710266
-60.959736,-11.990339,-1.0449079,21.232403,-3.5061207,-41.643864,29.339516,-5.306781,-52.12098,2.8534026
-32.064575,-54.20675,2.5617566,-33.895657,32.749336,18.678225,52.07492,-46.049362,91.64826,30.005722
-36.45669,28.58249,-26.506948,-39.699802,6.166168,27.15089,70.97676,4.4113193,72.34426,-47.318874
-4.368974,4.4991064,40.36545,14.594266,-48.194424,-22.77019,-21.694649,3.5213099,5.3575773,-54.89301
-3.6004367,-63.3348,-26.724703,-24.944838,12.228923,-8.090906,59.659126,-8.868838,27.620693,4.839737
0.188564,44.31405,43.309162,-21.919275,3.4455552,-39.192307,-55.582375,2.1140065,3.5387645,-54.269497
-20.747723,-75.27612,-31.253832,-24.389706,35.45189,7.5249248,75.88511,-30.992346,58.20446,26.729347
-10.579729,-21.66392,-28.245728,-34.20572,36.07123,0.1856829,39.18177,-26.649609,55.57538,3.0545778
40.0626,9.07883,-65.59087,-84.73095,12.404897,-4.1111875,59.890278,-67.84465,-76.96408,14.903462
-6.229391,34.497982,-14.333561,-16.427055,8.089146,-15.953021,-2.8559358,-13.966851,31.936913,-74.43065
3.255367,-55.97635,-0.86256176,-59.487938,26.820927,6.3091006,21.292418,-26.733091,85.48554,47.088287
-75.34544,-40.326134,-39.95349,2.147943,-2.728717,-55.28763,-41.779175,27.560179,-39.26612,28.408028
6.463072,41.190815,22.744062,-15.613722,-4.527586,-47.895172,-32.63656,-7.3216906,-26.071829,-100.35363
-37.670128,-51.631477,16.16519,-7.3648763,41.50488,-61.86448,38.98391,-27.833885,-19.332808,-25.340025
22.253805,16.525005,30.187696,40.56325,-25.614285,-69.786385,-34.224865,-1.642662,-1.8780586,-41.473225
-0.9623648,-14.729608,-3.3113577,14.707746,36.1673,-46.96028,20.319252,-35.914795,-8.739426,-37.77353
-45.141167,15.993085,-55.44455,-30.664103,11.131472,43.216793,34.49464,-2.0723572,76.33387,-40.041115
-28.200813,-74.7098,-2.3486965,-49.733128,25.243778,0.76977956,59.49729,-34.293148,63.410812,31.944302
-21.976206,7.421361,-14.621769,-24.056759,22.597422,42.373787,53.96839,-30.734001,22.27226,-40.94315
4.4828134,51.112984,47.519173,-14.676154,3.7881005,-42.41249,-37.468426,-4.648106,-6.5641828,-54.89096
32.66271,29.962637,1.6800723,-34.19556,-31.604288,-36.294495,-43.92924,-36.924698,-23.277338,-109.60234
18.914673,-64.546036,6.862906,-24.006283,46.256832,14.106188,31.28663,-55.08726,60.319324,12.527205
-9.16453,-50.97756,10.124815,0.082217336,4.997281,-70.47335,48.956463,-34.068058,-18.230152,-22.83579
24.369295,-40.144585,20.644014,-5.4860144,63.213654,13.721253,22.382156,9.337681,78.1448,45.45584
-54.575657,-29.173704,-22.36255,-73.78431,-32.5397,4.887977,-32.703472,22.90325,-9.95169,19.794258
8.787486,-12.64048,-21.328934,35.186127,22.926874,-28.326088,41.283787,-42.385975,-28.00227,-61.16929
1.3850443,14.391014,27.324581,-5.351804,15.864702,-39.19616,-36.151703,-37.597275,-22.839062,-66.40797
-34.886585,-73.75158,-19.41844,-24.470247,7.648444,-34.526497,47.49401,-1.8658371,17.571865,-7.2420435
-13.554924,12.604544,-46.797997,-34.420456,12.757149,19.51297,49.71024,1.5272396,62.707726,-56.416897
-34.24476,-12.199392,-24.412193,29.108187,16.77983,-53.16476,77.93292,-20.496122,-37.58241,-35.6718
-44.341843,23.623573,-28.557188,-31.592878,14.996745,31.701735,41.667576,-17.221712,30.972954,-41.800785
-26.134678,-15.108576,-30.53144,-32.344627,41.318024,38.841675,48.20408,-23.368515,34.03201,-40.96102
-1.3334684,-26.499765,-27.198177,-71.307076,-25.813469,-23.2498,-22.654476,-16.232817,-68.77168,12.232781
-17.924566,-65.23301,16.255014,-35.21122,38.53333,-8.432075,42.361485,-57.282116,55.78849,4.800539
-27.798437,-29.211317,-3.9927995,-28.586252,13.060982,-87.17121,23.101467,11.150321,-36.254974,2.6433911
-5.5681276,-2.0908358,38.772736,0.69571316,16.779045,-56.70219,-31.145443,1.695471,20.696388,-45.13955
8.267564,-73.52472,14.432108,-26.2037,34.173542,10.116508,62.438923,-24.645054,65.96694,49.067413
28.208965,20.178452,2.731894,-8.660561,-0.34459037,-49.6998,-45.346714,-0.83373934,-1.9116738,-46.04616
-0.47298768,-68.00086,13.785757,-38.977142,39.272194,13.989939,46.929234,-42.681065,44.988537,24.820148
13.435138,25.929523,50.050674,-29.644098,0.2534204,-19.170301,-37.332443,-13.721539,-18.31194,-78.755356
-31.392365,-69.06004,-21.637451,-26.511887,64.46501,0.5450138,55.87548,-40.813835,65.39772,10.27973
-14.422325,-40.611088,-16.251074,-11.614006,35.936005,-6.423183,25.243477,-35.385197,-18.337029,50.063217
-7.3445287,-18.30037,-26.742682,-34.15582,-26.477468,0.76550305,23.602652,-11.69485,-8.856012,24.401386
22.046421,9.738599,43.999714,5.692374,31.30634,-6.667881,-10.914834,1.7500112,-8.570358,-87.77559
-45.37093,18.949587,-21.996983,-20.649632,34.63928,40.330288,66.45638,-5.6725016,19.78415,-28.954666
8.781904,25.664398,-1.3647969,-46.630337,-17.10366,7.2326627,16.185347,11.171079,-4.5505915,-47.15106
-34.695976,-46.563477,1.0638134,-21.324745,-5.891337,-62.632317,29.47003,16.419113,-36.3409,20.377792
-29.441982,-21.470394,-16.360659,-38.156704,34.713,32.3042,36.385006,-24.832012,43.480824,-59.55917
-41.811905,30.414614,-74.067024,-16.587002,-7.705328,18.47641,-19.689665,-7.2741337,-44.98902,38.907875
3.3588898,-7.589425,21.13529,16.764696,-18.421757,-77.44606,-26.013954,59.022324,-9.931324,-67.42272
-1.3399088,18.641838,11.390188,26.94106,-13.16123,-14.0171795,-21.821066,37.020653,-21.2218,-42.564972
-31.020878,-18.895264,-6.704897,7.6757526,4.169764,-87.161,54.534885,12.071071,-43.51008,-11.198221
0.8346982,-27.577663,4.0217624,13.019139,34.447414,-61.00986,23.521898,-63.795143,-42.075844,-15.68828
8.687319,-25.932673,-15.575847,14.644208,-28.873526,-56.71303,38.979343,-8.505957,-54.667667,-12.560252
-12.826391,-51.52009,-59.573772,-65.84266,-16.478697,24.867601,-14.180289,-15.953646,-57.932533,13.027959
3.3082962,8.360942,17.576818,12.51044,-44.245754,-53.91398,-24.381432,36.382236,-0.97833616,-44.385788
-26.587849,-23.389553,-17.886257,-39.922817,-6.5200343,-26.50122,-16.40927,1.555542,-81.21447,26.666271
-28.120922,5.911439,-29.704758,-25.220634,11.968877,8.078283,45.526,3.720683,67.465935,-37.227505
-24.445707,-75.77419,-32.430992,-26.415737,65.15534,-4.104747,18.074759,-20.015268,74.93868,-24.224142
-6.859842,-73.221344,5.04652,-44.805786,51.828907,8.890636,17.26437,-44.525673,72.126175,12.948564
-0.24787557,11.419608,30.90371,10.326539,42.866108,-26.62308,-8.604478,23.348227,-3.2670193,-90.18408
-62.76667,21.397678,-53.384468,-20.075655,-1.8728684,63.43118,28.172611,10.234161,-5.2591057,31.258724
-28.017124,-30.267635,-55.432335,-59.157326,-1.0391386,8.173029,-9.969461,-16.136517,-47.167995,37.394745
-2.879044,-68.2649,-66.663155,-9.853798,-16.992498,-4.7450733,11.7143135,-10.206541,43.910656,25.922722
-37.832912,29.005705,-25.293894,-9.506094,-19.669289,57.53159,12.099922,1.5371561,52.889885,-43.745087
17.315073,8.404775,-25.745943,-72.35101,-21.465975,5.058774,26.41333,-37.997932,-67.23713,37.048626
-5.540332,-3.6539524,-2.0474706,6.639822,25.603853,-74.29336,-42.329796,12.65183,-24.675146,-42.496998
1.38913,-51.01939,-59.621452,-56.92528,-2.1441803,27.37568,11.075447,-11.858952,-55.30852,3.4485393
-8.07233,18.641598,23.586218,6.2284966,-11.001827,-54.844784,-58.08325,15.307035,3.6359785,-36.071617
-14.649745,30.311804,-52.414528,-51.730606,12.633232,65.24501,46.790787,-5.704296,11.534179,-62.41564
14.898376,-73.00061,-44.419453,-24.523912,-26.53112,-23.787743,-25.111704,-15.752522,0.788682,29.849228
-52.102837,29.03369,-33.257202,-24.875755,-6.76317,46.92884,57.556427,-21.018812,57.50667,-27.79862
-77.23004,-75.490974,3.886591,-45.921577,87.06999,-23.979012,41.13073,-3.158457,35.509514,4.289691
-0.54259324,-55.611855,-7.5195475,-18.0867,24.655464,12.599766,62.92122,-48.12185,79.49193,30.243954
-21.159609,22.157784,-56.828987,-18.193958,-16.449265,26.673933,9.448011,17.65263,53.00471,0.65680027
-50.301277,-68.45887,-28.126236,-18.079798,45.539143,-26.573614,32.420227,-27.9858,32.035397,-10.777337
-43.162212,-1.6135626,-0.573327,18.943424,24.157417,-3.7306347,56.21314,-28.140373,-16.619926,-37.198517
-26.744822,-38.503456,-21.222803,-62.562344,10.0307865,29.935917,-16.052237,15.071173,-88.79994,31.970016
-2.1505172,-89.90843,12.592949,-36.45597,35.73791,-10.421882,28.454102,-39.035263,58.44059,-13.657429
-16.265488,-6.2959323,-12.474021,-18.991802,4.538784,65.51875,40.22015,-0.8495515,25.632578,-50.750557
46.877342,37.409096,42.666374,-24.21075,-0.96320677,10.953298,-13.422972,13.942549,-19.740742,-77.52089
1.9027531,-48.905643,9.554123,-51.144268,43.57633,-1.6962639,28.967363,-52.155533,49.44036,27.474438
-46.174824,-22.76518,-22.417934,-83.88945,-14.29427,15.788921,-9.800277,20.463675,-53.574425,10.829438
-4.146071,-32.495018,-16.430944,-66.23251,-1.846696,8.233371,-8.16348,-5.237711,-104.37019,24.313076
-5.038156,-12.080903,-24.049877,-45.733997,-4.9206405,-8.33039,3.6873379,4.0471625,-86.571884,31.442337
24.578703,10.152185,14.604126,15.090547,7.7347584,-63.703697,-43.485622,45.90104,-2.3046048,-34.82194
-18.849413,5.642127,-55.580368,-58.146217,-16.309412,48.558796,28.305681,12.95168,-0.822031,1.3693593
-8.284422,-9.061327,7.117475,13.702005,-37.330456,-32.124043,-13.886258,3.8343725,-2.525447,-6.779052
-53.504627,32.89605,-11.156899,-26.159214,-16.262693,54.75638,39.72951,20.005487,58.03898,-30.944939
-32.571903,-6.2594047,-69.240166,-27.905264,19.596264,-41.78953,-11.492663,8.435729,-44.00528,37.76651
-30.191826,-49.08467,8.284069,-47.434048,-6.4018087,-58.34158,24.932407,5.6271267,-46.693787,18.305481
-23.926477,-9.603586,-6.517593,3.9523287,-8.428434,-50.865196,58.000355,-11.1089,-2.169583,-27.144829
31.090477,-59.15575,3.0230062,-19.75054,41.800488,18.965168,49.97089,-37.69356,65.22617,25.170567
-66.151,0.38392264,-10.803337,-18.445707,6.5088596,43.64458,50.232567,23.26753,64.89061,-34.64259
-13.383332,-12.442297,-67.76489,-21.187223,22.362616,-30.282732,19.988247,-20.981998,49.638695,15.112258
-45.186413,-65.26905,-4.548951,-20.29177,30.09542,14.503589,83.66824,-56.839222,90.341675,48.14839
-19.886377,17.246153,-55.354248,-35.819267,-55.537907,6.414652,-13.51196,-17.73391,-35.647823,32.374336
-2.8363278,-50.634632,-15.825908,-54.397137,12.662791,2.0181007,63.65305,-57.009056,77.52765,22.628963
-22.007715,45.581795,-60.964912,-52.10311,-5.139027,75.10841,43.646362,-7.582428,11.964571,-47.0641
-18.341318,-9.758999,-10.777479,-4.33222,12.576105,-30.927792,28.289354,-55.730907,-23.928694,-1.4321256
-4.907356,-33.86645,-11.226633,-57.420864,32.845932,18.071363,24.550035,-35.066235,85.326546,19.147282
-24.427906,-44.123104,-37.79868,-42.44832,-8.194784,-10.930415,-7.6870213,-1.0961994,-23.705584,15.239804
29.459282,-30.711231,14.824234,5.4917216,50.36494,-5.532544,33.796303,13.825648,50.13388,13.504412
