-45.63941,-28.138311,9.435751,-36.544056,26.464264,42.581085,26.003412,29.326975,47.20562,-62.954906
-7.4753695,-70.11841,-28.955708,-23.125288,26.72829,-8.22409,64.79258,-44.068092,83.0788,48.897396
10.638151,5.1069098,-76.31563,-53.21726,-4.766874,-0.39638072,12.128196,-30.830172,-68.226135,26.6925
-25.086206,-2.7585142,-91.01525,-65.65211,6.7179804,-71.05513,58.431633,4.5398993,-47.136814,1.5512313
-12.970433,-77.06271,16.206366,-26.456705,40.16826,33.760612,47.553867,-14.1044035,32.295017,32.985477
-18.858587,-17.515106,10.979393,-0.91789526,49.24466,-59.106747,49.897068,-42.041954,-37.043102,-32.585865
-0.18796808,11.347547,-117.80623,-55.291416,-27.207935,4.7168126,-14.43134,-32.20661,-92.47625,18.89311
-7.4005556,-49.86632,29.424828,-23.380823,-35.420223,-44.48717,16.142479,-43.457382,-59.229595,-22.207361
-27.043804,-62.236427,31.950521,-25.12084,-25.38066,-2.5223303,21.149946,-47.401886,-44.55796,9.999565
8.949648,-16.112469,-0.3871495,17.357779,-21.413052,-17.157042,-50.27472,-54.860703,12.020411,-31.69469
-36.757504,-43.23015,-29.848866,2.6407576,20.472282,-5.0048413,37.159046,-36.60578,76.44768,19.506882
16.60395,17.707813,22.782055,-19.133448,8.167175,16.015194,-39.56707,48.492912,13.6853485,-52.509544
-6.613926,-77.724815,5.1191893,-11.420314,38.898205,5.7552643,41.70095,-41.346222,60.78296,15.389608
-58.689503,-1.5848274,-57.38461,-43.058296,6.2124457,-1.4961026,-6.694529,-10.610474,-54.97371,42.555805
24.152784,14.747421,16.955494,6.956816,6.083294,-57.305946,-50.64971,-11.4126625,11.053978,-69.57909
19.538609,20.948177,23.07341,2.7204218,17.795065,-74.546776,-46.468334,58.10737,-29.76105,-84.07169
-35.014477,-20.209984,-47.153725,-18.331553,14.416871,42.47163,35.099724,-14.530694,21.392454,26.606974
-25.74247,-40.116882,23.958452,1.7273026,8.279104,-65.68051,39.300037,-34.445736,-53.212482,-35.45311
12.395708,-16.841265,-18.855356,24.00038,-14.682066,-62.49944,1.0230353,-1.8025099,0.33739042,-56.275597
-66.76617,-3.84796,44.6083,-5.5178494,59.09178,-30.024437,57.05068,-28.92716,9.823881,-6.831564
46.502476,22.602587,-23.273119,-30.734344,-11.362349,52.092705,39.504433,-54.37376,-59.13748,51.659874
-0.8644868,8.529119,-26.792274,-14.908001,-14.193372,47.62631,52.06852,6.4554467,20.735106,-31.926907
-10.655364,-30.214369,-10.875153,-10.677398,28.14069,-4.4092503,12.2455,-7.880653,71.43132,29.368103
-0.2908714,35.374626,7.63574,-2.7279153,20.904394,-2.5544236,11.0908785,-7.1068077,7.5580397,-80.296425
-44.44274,-32.176037,5.931292,-55.809883,35.131317,2.828207,52.984158,8.46763,61.432453,-18.120552
3.9742005,16.100437,-79.395805,-55.70388,8.156178,16.800385,27.36839,-26.44674,-34.32778,17.042025
-5.6735015,-11.314639,10.180783,11.606592,52.105038,-53.98086,59.575905,-46.457348,-38.298992,-33.846718
10.8311615,-42.163765,0.30566213,-7.098602,32.338352,-49.14748,7.6036034,7.4864936,37.193195,-36.0776
-7.8756623,-25.194613,12.450444,-31.59363,-15.77741,-75.283424,41.533325,-48.864407,-45.374966,-17.788567
-8.057036,42.913723,60.79939,16.41879,-6.5398555,-42.243103,-19.815828,20.117832,-11.777792,-68.52456
-37.705776,1.5395799,-14.121841,-64.372734,-3.049902,-10.73395,-13.87538,11.903202,-43.23409,-11.600162
-18.740246,-73.31474,-25.026207,-38.738495,31.92721,-17.640354,54.395054,-27.974941,62.204494,13.352021
-11.071841,-46.85375,-7.2540436,-2.6480482,-32.176224,-84.78916,54.967216,0.111461535,-19.978247,-28.116806
35.177887,18.455202,29.3007,-40.500004,-9.778456,-19.859392,-44.7503,15.812733,-31.957685,-80.12316
17.230503,-66.69284,-9.560625,-46.161945,52.358078,0.37104607,40.171036,-33.4794,90.49159,32.990894
-13.692072,-73.52416,10.109615,-8.425447,-13.49054,-81.37123,41.94091,-11.323584,-25.485365,-25.851706
-27.213264,3.111588,-36.974457,-9.140866,-71.30434,27.054329,25.55992,22.646496,35.257015,-6.716152
-53.763794,1.561266,-41.749565,-23.576546,11.303072,-1.512601,-7.002459,-29.090424,-40.755657,29.406294
-15.181164,-12.319959,15.599771,-1.4010643,42.29851,-57.396294,59.411217,-60.42616,-17.177212,-33.08948
-2.9056509,-6.4808035,3.1140711,6.963529,-13.612233,-73.65522,56.98504,-30.025753,-12.063148,-16.817596
-21.536394,-15.059487,-5.2490263,-3.351535,42.41882,-42.83406,19.810436,-50.453476,-41.57899,-13.032048
-17.058918,8.627806,-51.638363,-28.1326,32.819393,7.1794815,22.34972,-12.972419,66.56611,-12.058342
-10.043956,-25.007196,7.620174,11.849056,16.665672,-101.43037,70.83253,-44.054348,-29.926706,-38.846577
-56.515175,6.4127226,1.0608768,-33.996574,-40.664135,-13.964871,-22.880314,21.848627,1.7057507,-22.640707
-9.210197,-4.9088464,12.172784,22.841534,31.181992,-29.800518,67.30961,-61.677387,10.832296,-58.494442
-3.669967,6.1306934,-54.76094,-38.42288,-23.6741,24.095303,32.680286,1.4270413,57.56817,-39.57104
-29.090986,-65.811775,24.645624,15.9728985,-3.4502027,-49.680782,41.00156,-55.098114,-47.10521,-39.48327
-47.39076,-26.682215,-23.064064,2.4527318,27.745447,-37.75188,2.9223156,6.4917254,-43.520893,21.0539
-35.215816,-21.23376,14.188613,29.873192,22.518774,-73.05322,57.879456,-27.801582,-21.479067,-48.798725
-48.528763,4.908086,6.88526,-34.177704,-34.368557,-29.639109,-29.875511,20.090229,-8.554355,-31.589556
3.7797694,-3.673279,12.393571,12.47743,4.6494236,-77.01791,60.69551,-30.791195,-9.017805,-41.08309
-0.75048995,23.346777,-33.516006,-28.4299,-38.284676,45.98021,16.100836,-5.49308,-73.018585,21.958536
-27.727816,-38.22545,-26.927473,-23.932156,23.196568,-5.2652793,18.135721,0.18279515,9.66555,-49.35495
7.623807,-11.7742405,7.9449573,-9.767832,2.7000933,18.208332,2.777073,49.5901,-1.8023456,-67.34456
-13.582971,-83.11954,9.344419,-55.46882,12.595792,-7.9471083,17.581745,-41.46296,52.757565,7.458292
-45.78113,-13.848691,-52.293655,-8.241502,5.394652,27.642689,43.276577,-10.1723585,-0.49830022,60.704685
7.294006,-69.12785,-28.271639,-16.648775,53.54953,16.766972,24.50091,-57.296867,97.882164,19.254423
27.601353,9.154391,13.981141,0.42821217,1.9897836,-25.658758,-25.485888,15.626335,-23.894299,-75.45518
5.1296873,-2.5883355,-41.398746,-41.590313,-4.274824,18.697102,33.472137,-16.055498,-47.683975,81.19056
-30.202314,-36.193478,-63.08212,-54.538883,-14.01264,6.8297586,16.216394,4.516647,-90.69748,42.011024
30.20927,-0.7009095,-32.133423,-69.42017,-40.503845,18.970573,24.459969,-11.72602,18.147419,21.870024
-33.91426,-34.093582,-5.604564,22.430191,-3.024491,-86.17357,79.66707,-5.135265,-27.071081,-35.348106
-20.627094,7.1505747,-19.512972,-17.308523,-6.413368,45.922596,94.93014,-36.332844,-32.654926,52.06573
-36.398453,-2.204534,14.570445,25.098291,21.301613,-54.023735,22.79337,-57.481174,-27.059227,-15.592985
-61.03637,11.31249,-26.312101,-38.714523,10.900853,72.18701,32.80788,0.85228264,64.464294,-68.80522
41.336548,21.023066,41.025246,-26.004078,14.670076,-2.7588766,-44.013405,12.555026,-29.754353,-95.55454
-18.311934,-36.21197,-51.930847,-45.726925,-20.863205,-7.2465415,-18.78946,-29.245932,4.5246873,-9.488465
23.485023,2.9990528,-33.280567,5.6316013,-21.80236,-74.15707,-16.886276,0.86229503,-31.160128,-42.26333
13.550953,0.14976025,31.443184,-31.107601,-21.776894,-50.698627,-46.224865,43.10624,-8.577959,-104.43132
33.40866,10.652001,12.573645,-11.914715,9.808254,-41.900856,-12.925221,1.990713,-19.265396,-73.122246
11.416359,3.3623395,32.329765,59.057663,-26.04825,-94.04029,-71.5406,-5.753879,-5.919757,-57.819874
10.548044,-78.20134,20.944328,-50.50803,60.436874,26.189556,35.62176,-43.64631,50.609592,40.725048
-32.125782,-58.45433,-13.615596,3.3889585,7.374603,11.342356,37.498295,-28.202463,75.60191,-15.425116
-41.36446,-33.237938,-37.476425,-3.1639304,15.598622,-12.409182,35.544353,-8.625183,1.9340711,65.75557
-4.6436176,-59.329384,-2.318786,-9.199122,-27.650625,-92.45761,48.859478,-40.64942,-43.64215,-36.284706
-4.5430665,-25.620153,5.2825246,-92.53957,-49.996914,19.185467,7.2200336,-27.312643,-56.06381,58.857765
-32.009846,20.0872,-63.421734,-28.149803,-27.076746,23.341484,43.034603,1.8865566,49.987404,-26.747927
-40.166965,16.008162,-26.81194,-53.887966,2.8541627,46.457268,32.22714,1.8424417,56.39232,-62.316887
17.471996,-49.84604,-69.38321,-45.90657,-28.03559,4.1907387,2.6494393,-53.220184,-47.672035,33.986477
-32.965176,-58.121014,4.3506885,-6.416253,8.1665325,0.862643,29.962448,-54.565933,13.226076,-30.813711
-55.41539,-3.6550674,-59.548393,-35.789375,4.7672124,12.1831875,7.691021,-34.597984,-47.77383,48.162952
-20.389858,-4.9377093,7.802977,5.262631,35.76185,-25.394892,15.405625,-50.87613,-41.895546,0.21718729
-23.943535,0.6390952,-32.334297,-38.546562,-25.777784,4.204404,41.466766,4.087511,-49.043163,70.19273
-31.39228,-18.049498,-40.14773,-14.95056,22.131525,15.184022,27.133148,-29.358849,81.14534,-37.74702
-45.07381,-32.62852,10.1826515,-15.01439,23.690767,-63.619015,36.223545,-28.25706,-10.554118,-37.505733
-3.9884143,-68.22768,-13.40735,-40.899414,48.235588,-26.469208,61.14932,-46.219128,87.18358,21.405134
-8.218261,8.705643,-35.658752,-65.871826,-46.976643,28.535622,12.058844,2.226747,-36.968567,39.784824
-37.17194,-42.234867,-2.962775,18.504457,-15.886331,-82.031,74.07292,0.51144874,-26.00133,-46.193527
-32.08279,-24.608425,-14.452766,-46.295162,6.0481544,20.647816,19.897892,9.534025,-42.07749,-13.605335
-15.168541,-27.052206,26.438923,7.4925275,26.591686,-77.295296,14.763511,-29.667698,-23.363237,-31.312899
-16.432306,-38.56034,-14.721896,-79.00811,-31.92372,-8.578274,12.445804,-24.942213,-40.260567,50.465694
-33.21617,-15.375948,0.8541082,-23.743515,21.06614,-21.602812,32.2947,-41.78685,-31.152407,19.705198
1.7719617,-46.71066,-28.644684,21.024351,-26.793152,-51.664536,46.774853,-29.953238,-17.939682,-46.343006
-36.279144,-36.03045,-53.505405,-31.468027,39.978752,43.858913,12.9802265,-27.588709,6.1869874,19.294012
-20.84418,-0.9391949,13.052359,-24.513235,-2.1105971,45.446224,7.888539,8.100079,47.56085,-53.855507
-5.6935587,-75.61879,9.765921,-16.861986,51.16975,-39.984547,66.75301,-37.74696,41.794395,5.133753
-45.941288,-5.7453403,-15.414278,-23.2373,12.414175,3.491312,5.1192794,-26.171444,-34.123432,28.915773
3.5803566,-47.454075,8.827695,5.4453926,63.153393,-64.614426,62.9166,-84.08519,43.91788,-27.72108
-75.2949,-63.549892,-21.878923,-36.738018,53.975075,24.780392,13.80248,-25.411997,63.694786,20.807608
-22.976448,-3.7617948,-41.316395,-19.180546,-40.861668,52.884933,37.484097,7.433824,-73.09719,21.073698
-19.950035,-1.2063651,-30.213158,-21.112688,15.325799,-19.977264,33.040012,-29.572615,86.7928,24.667183
-37.737255,-20.579018,8.425493,14.1503105,23.327528,-56.005688,66.69886,-49.81032,3.8532233,-47.445633
28.43517,-0.11045153,17.315687,49.051517,-17.039616,-63.297333,-70.29114,-42.326725,24.603918,-61.699642
-36.002033,-41.848957,-30.479889,-12.880721,4.2562103,-1.8887137,40.91507,-1.5333436,11.945446,98.24816
15.735588,-64.5396,-6.1472197,-53.28748,62.758865,8.469012,54.17929,-39.964237,71.137344,30.040602
-3.904325,-10.494594,12.478298,4.3254843,38.319225,-58.374603,77.826096,-67.97463,-29.543833,-25.188484
-11.81179,-63.75881,-2.7555268,-21.614044,39.699547,-13.519703,47.57233,-28.169144,97.530205,23.678675
68.06304,-28.307062,-20.146725,-39.164623,-23.542908,12.044181,25.55,-18.867205,29.993135,52.239788
-5.5297594,21.086481,-60.245308,-46.03322,-11.298865,22.26501,22.305216,-18.646582,-69.80169,48.648636
22.679846,-6.4034343,18.01935,6.570054,31.503895,-63.55929,-14.569454,-25.671684,-31.221197,-59.383736
-40.221046,-30.882027,6.5445647,20.679375,14.734978,-43.693146,27.946873,-55.014053,2.609941,-16.51924
20.626368,18.427721,28.74328,-30.215582,10.182045,-42.741085,-3.0316603,5.982171,-23.385328,-72.835526
6.421492,-26.005331,-15.481006,-4.728907,1.4597181,1.5847175,-2.3750591,-12.472605,26.611588,-44.69963
-18.658253,-8.819314,16.818975,7.5385566,35.883183,-28.987326,31.288528,-53.192425,-34.259426,-14.05809
22.240002,12.499912,-5.8552155,-34.726772,8.346424,-39.68888,6.3536186,-54.707977,-45.336426,-53.748867
-25.294348,-39.06685,23.986395,6.9307647,17.233906,-86.789276,67.09671,-60.769314,-39.948574,-27.997679
-43.671444,-4.5116405,-4.2010627,-46.65144,42.183605,33.070995,57.305878,16.821733,49.801548,-30.321722
-21.84314,-52.68005,-48.032265,-39.452873,-5.4990745,-13.520784,-26.34887,-16.22489,-29.952961,7.207966
