-42.499756,-42.852764,-37.54979,-46.90043,-1.2153926,-20.8744,-4.1392455,-22.871445,-18.555376,1.8491082
-1.3888915,-18.818779,-50.315495,-9.025124,-2.84395,-32.792343,-50.681046,-4.0422873,5.588496,39.033463
2.7573638,-35.530014,-27.855364,-28.12113,17.982027,3.2772036,55.486565,-57.208153,44.6489,0.058372438
-29.5224,7.9132514,-59.994526,-65.740814,-46.646645,30.935484,7.804242,17.397573,-64.738976,26.910135
-6.6168246,-8.595308,38.243664,-34.620625,-13.175697,-15.981224,5.8446684,-43.66574,-66.46286,17.171114
-6.9678507,-70.214134,-48.978428,-50.622044,11.020541,4.6955957,68.6343,-45.71818,23.430027,54.520912
-47.92155,-38.771008,13.946107,36.935566,18.6815,-55.315147,76.516846,-62.497593,-25.915956,-42.871487
-45.264313,-56.49549,13.854429,19.13787,9.454664,-59.489113,86.98181,-75.91998,-31.374695,-30.676743
38.221878,-0.9020064,14.508515,-23.15699,-7.98949,-21.685461,-39.86208,-16.915018,0.50767267,-85.08121
-18.944605,-36.667587,-56.047665,-92.98708,-28.374693,17.735382,1.3858328,-18.258955,-64.565865,43.56504
32.060387,8.739006,30.15364,-31.504593,18.025257,-44.03142,-43.190506,-15.721178,-0.6235688,-112.29356
-11.480244,16.935726,11.416707,-4.4394045,25.41216,-2.051791,13.808904,-59.836323,0.35020718,-56.63845
-7.432575,-36.477806,0.38057458,-15.145294,-2.187449,-66.140594,53.861332,-38.33656,-20.856512,-29.308989
38.423233,1.3023571,60.67995,2.6053333,17.071508,-35.96894,-36.833122,30.87211,-27.218008,-48.435818
-35.565132,-40.961277,-33.15723,-38.417053,10.907385,-25.289282,0.33669782,-33.45798,-14.249172,-8.939664
-34.202614,-3.961808,-44.765087,-57.11744,13.628226,24.339754,53.847805,-9.708271,26.684063,-77.74373
-24.671503,30.226566,-7.896234,-38.940178,24.231562,19.62358,26.113663,7.911029,14.810536,-74.81988
19.31099,1.0616632,-32.14865,-96.481865,-30.542679,24.485563,29.799973,-31.810038,-50.856197,39.558163
-34.7167,-41.059467,3.3139806,-29.89257,3.558372,-32.55889,52.025604,7.1594906,-30.421654,-0.47564718
-33.80415,8.647187,-27.83265,-44.360806,14.516538,58.751865,56.710308,1.030971,49.61819,-59.574883
-9.959009,-29.514967,17.147202,17.134577,10.245189,-52.519875,82.57036,-20.17254,-55.874676,-25.24617
-44.018566,32.24213,41.623417,30.324678,50.563385,-51.08646,12.189185,-91.39121,20.821184,-121.08208
7.1594276,-7.0219874,-46.06402,-24.442892,-24.882793,20.852385,25.286055,1.268116,-62.48532,45.341927
-13.980759,-15.185932,5.6973677,11.636458,21.225716,-35.33289,59.710648,-57.4522,-6.212715,-58.078007
24.749956,-34.26836,-3.9912078,-80.04063,-20.866858,13.383035,33.421303,-3.5073688,-44.240303,23.43458
-58.929375,-0.5447962,-8.912632,-72.39065,23.285952,3.6143327,62.952747,8.414226,38.54148,-29.086048
-13.360704,-13.08657,-25.835264,-13.098812,-31.485468,31.790709,24.770824,30.104559,42.393948,-58.01185
-4.182142,-72.419846,1.2448131,-2.5336246,41.579735,-10.333085,26.640749,3.505449,63.622967,3.1894064
-8.554832,26.641033,-37.359333,-59.47617,-35.34543,-19.19403,2.3554692,21.131393,-31.824333,21.862488
-24.529419,49.44283,76.6343,30.892487,15.555446,-51.895035,-9.370802,-37.321156,12.402101,-127.97536
28.210066,2.655429,20.888794,-41.27326,4.9636664,-52.16104,-29.27549,-12.479145,2.2791507,-90.2843
-20.91239,3.2936606,-50.492912,-63.628662,-8.604923,2.7903776,-4.4223228,-24.42223,-64.61484,54.682358
12.831147,16.617617,41.85525,-3.2106616,28.554228,-52.452488,-9.130673,-4.5067234,-34.916313,-65.15232
-37.224857,30.660004,-56.713497,-37.129295,19.394451,46.669895,37.287323,14.656677,29.406223,-65.985435
4.5469875,39.685173,59.926197,5.4441237,1.2375331,-46.702568,-36.723896,-10.772424,16.17723,-126.971
-4.5489144,-79.998886,-28.14204,-28.53665,35.84454,-16.049265,35.24715,-24.096441,56.392776,-20.679926
13.039119,46.17358,28.259146,19.703846,-11.002447,-24.138979,-28.757746,-7.576183,2.6111972,-80.63427
-60.29162,-39.713287,-3.3070586,30.68005,1.1327026,-7.0136147,56.944584,-34.457153,-12.2595,-50.34978
20.80831,2.2776897,7.5819106,28.261076,-3.0392363,-46.770473,-20.885977,7.212384,1.8436621,-82.376305
-43.063526,31.065691,-38.99446,-54.42418,5.8050966,57.19591,61.734444,-18.813108,52.930023,-67.1447
-30.16056,-68.67269,40.07437,-20.69868,0.04239756,-35.872124,51.868843,-58.8664,-44.38371,2.8818774
5.8891935,-20.392262,6.2189527,-10.784523,1.6204133,-38.36745,-10.646611,26.00837,28.773518,-55.382683
3.7411222,-60.967716,8.632311,-12.44815,40.020195,5.2631464,34.85562,2.9075134,67.825195,16.661966
-31.158047,35.30767,-35.98161,-63.9503,21.224663,38.55277,59.278755,22.245884,27.056671,-11.293971
-44.694595,-30.963665,-3.3660822,-18.992012,22.356815,-33.61607,41.771767,-57.163143,-32.388973,-4.387696
-16.48515,-56.33922,7.962445,-11.920239,-13.103128,-45.822643,57.00218,-26.476688,-44.902504,-35.927235
16.265553,-69.07386,-18.114403,-4.8251047,54.614113,-2.0065403,23.616405,-29.15955,77.32412,1.4519467
-16.140947,-36.557068,-7.1927524,-16.337984,13.860171,-17.83624,37.363903,5.369446,10.273119,17.861671
15.684954,-22.73448,11.842609,5.1052365,23.325289,-26.65998,26.857077,-11.935085,34.954613,-20.12646
-36.11615,-47.750427,-14.248928,-21.689016,18.173994,1.8818461,60.768654,-21.70485,6.027974,24.981419
-56.512985,-42.244434,-20.274128,10.227403,-1.6081718,-58.335033,96.79567,-29.941254,-18.18991,-33.702953
-27.703272,-3.1255178,-42.619377,-44.48628,-40.236774,25.97343,42.581738,6.400015,-22.148151,27.672728
8.898842,-39.526237,-58.339054,-43.069,-13.414254,4.415294,46.52661,-21.891035,-25.465084,25.868868
-38.12676,-28.13582,-19.357786,-46.807785,2.2684536,-7.2048826,28.226938,-48.65673,-55.734043,35.511284
-9.07265,-56.76952,4.7793307,-40.975094,-1.4618134,16.648035,23.77865,-22.566364,70.80009,-3.3412604
1.6008873,-31.283579,-30.22975,-18.47699,41.41711,-0.17212781,23.844372,-15.603241,72.90812,-3.1353946
-50.65579,13.908308,-15.847242,-20.723934,24.28528,78.39084,26.107655,2.2429478,70.85715,-34.784943
-39.09416,-65.20145,-21.287598,-60.400578,-32.851665,-26.727228,-37.94769,20.755259,-45.89782,49.311405
-28.902403,-54.6799,5.6886816,-27.76899,23.090015,10.080644,57.46373,-54.10069,85.070724,25.723635
26.14573,-61.818146,-49.660213,-76.424416,-32.63902,-24.697544,-2.9001343,-28.187792,-16.768219,24.657215
-1.216027,23.107418,-64.213234,-59.810886,-21.45291,-0.059184555,15.708203,12.100499,-62.37245,38.850975
19.469809,18.409023,-10.983025,-44.29516,-5.623236,-1.5358009,-10.74241,0.33499062,-2.6689136,-53.590145
-65.18611,13.437483,-28.975397,-35.8704,27.411978,78.99329,36.88945,-2.254679,73.62454,-35.025677
-32.027927,23.777258,-24.781271,1.1701194,-11.0549965,3.6210537,71.039955,-7.763919,16.54137,-39.490303
6.316353,17.953987,66.60278,17.36408,-18.527405,-59.124985,-7.034695,14.91215,14.701735,-86.35837
-16.106968,4.1000443,-28.943472,-25.018696,15.745988,24.074049,18.91584,-11.767718,90.16914,8.357798
-62.213154,27.910807,-30.02617,-23.923443,-7.5653768,62.33518,43.317856,-42.371788,33.704967,-20.992733
-52.143353,-16.609364,-8.358448,-46.419647,26.90364,33.67666,61.251556,21.663136,47.65165,-21.991978
-34.95787,-37.497257,10.638882,-13.871147,17.830633,-57.202408,52.03777,-51.745796,-22.511227,-28.372618
-12.780458,-38.00882,-29.802713,-17.573507,22.763802,-6.322614,30.40886,-27.666561,82.53293,1.6017976
-22.960455,31.000135,-23.628412,-33.454273,4.1692834,8.001083,-1.1919138,10.655102,10.277808,-70.19071
-28.654999,3.908794,-34.877647,-55.726044,-22.444798,-44.20406,-3.6006877,33.09755,-37.74634,-49.37217
8.955605,-13.587316,-8.107763,-40.056133,41.061882,15.846681,32.699837,-43.180614,87.976715,10.879549
-13.372913,12.335776,50.012024,-24.894218,3.9098036,-61.473145,0.4423477,-55.44403,15.140349,-68.86315
-34.640938,45.64651,-66.22985,-66.836334,3.4927266,59.03123,38.98667,11.374461,43.214485,-23.55677
-26.5174,-29.807064,-34.71874,-26.970325,20.819345,5.005473,15.459802,-0.70018846,69.947174,-11.135022
29.076902,8.542616,15.126671,6.038,0.061072886,-25.984615,-26.866428,3.212005,1.2420613,-87.469955
29.708261,24.795834,13.58785,-9.18538,3.0801609,-20.102646,-34.47817,11.408961,-26.240255,-93.57131
-16.438217,-22.5411,-16.41035,2.604858,22.855877,-55.576813,43.161873,-57.235485,-23.496908,-37.133827
1.5678146,-31.473202,-32.5302,-26.967255,-36.617886,37.685764,17.680975,11.487644,-75.09663,33.170403
-19.093472,-15.337921,0.17715824,8.869967,42.847588,-50.413998,54.204994,-48.01613,-27.548574,-32.843803
-7.6354237,6.119141,23.74885,28.682482,54.70363,-32.18359,40.795742,-44.90356,-12.032069,-53.093422
-4.1208863,2.868521,40.794125,16.383953,-18.632706,-46.96947,-30.67635,42.97306,20.827826,-61.824627
39.866425,6.5516315,7.5093246,-1.5199039,-8.007102,-83.26155,-72.15001,92.48787,-27.199257,-75.36761
-41.996883,22.735004,-18.400831,3.018056,10.820128,27.400442,28.16923,12.321821,51.308838,-16.884787
-25.252604,-27.865162,-31.667131,-14.71498,7.836374,-25.141811,-20.449934,15.063438,40.766186,21.34713
-23.229843,-66.81099,6.870708,-23.883133,50.990074,2.3026872,68.06129,-56.613693,88.47919,28.255322
5.154501,-48.89702,22.112034,4.654963,13.799524,-67.04222,9.223041,18.417343,27.782732,-64.29522
-26.319387,1.9679006,-49.89843,-41.62531,1.5507426,9.57699,6.8037863,-10.298355,15.254184,14.857829
11.334822,12.858936,4.70927,-54.436775,-5.043273,-28.537535,0.7376332,5.901414,-6.4538393,-61.309345
-26.851639,-82.57624,-11.256171,-25.125051,41.723885,-30.086088,74.21755,-35.234512,58.000374,-21.171652
7.594736,-53.719864,6.882837,-1.450463,34.05668,45.2188,50.12424,-55.97269,78.732285,-2.0545897
-25.095463,0.7538902,-15.902887,5.8420725,11.827457,31.5936,44.554462,28.259113,18.375483,-12.379196
-25.986704,1.6646534,-53.17109,-43.366417,-25.565638,37.34712,21.629396,14.035358,-67.34788,39.610924
-11.596604,-79.62856,-17.558327,-15.305743,29.806404,-2.7478917,67.25266,-44.82061,82.06757,40.085075
12.680362,7.3652616,-43.80721,-62.272125,0.8865681,29.175081,47.961113,-26.615122,-61.35234,47.7753
33.97932,24.759996,29.583797,6.376146,12.736187,-27.617453,-45.263668,30.823795,-24.625444,-88.08512
-6.8861046,-53.00732,-19.268898,-20.266054,30.319386,13.629237,26.28963,-9.414344,49.083687,14.808403
21.187027,-10.807247,-17.172613,-26.820444,-50.13325,-18.855637,19.520784,20.870564,17.316294,1.094836
-6.555409,-12.295555,13.008442,-2.3670976,6.1406693,-27.327242,22.546412,-13.698164,-38.7103,-67.07236
-52.21741,-42.672153,-12.955583,-8.493455,-44.64248,-51.935585,76.17986,-1.113386,-49.631325,-19.995436
17.056856,-56.708183,12.134456,-51.92164,44.969574,24.165642,33.71675,-31.024729,56.68238,35.33662
-25.465061,-3.568506,10.996173,5.353333,49.043823,-35.799305,29.994116,-40.907444,-26.951271,-28.844978
-49.80795,-53.271492,-37.49198,-56.194145,-54.13107,-8.014108,-16.980995,8.024575,-50.982494,27.908903
2.800975,-65.1762,7.652722,-25.008629,12.792307,16.158386,49.985973,-56.179783,68.81382,10.209402
-23.170202,1.3073133,-48.807476,-33.610535,-3.762785,10.290401,4.2051992,-0.89446604,24.123358,22.929598
-30.021734,-6.052084,11.6496935,28.027922,15.483165,-20.43724,32.362675,-43.079235,-29.344862,-81.054695
1.4319966,-18.79609,-18.537052,-38.67428,15.343877,-25.552807,-3.9653594,-47.171997,33.75007,-27.787123
3.797951,-60.54927,-21.487389,-27.500677,29.7592,-12.07693,14.491119,4.0616817,54.22415,-4.8301544
35.432102,-29.058084,-38.518433,-61.421055,-32.35718,-4.355584,31.755638,26.731276,-27.9273,23.147173
-47.20604,1.9503053,-60.304848,-40.616913,19.312521,46.543896,33.526505,-16.585363,-19.444923,7.3830056
-24.17243,-7.8093185,-8.375497,16.157322,38.27435,-33.666046,14.105949,-17.60923,-32.04012,-3.1561177
-20.281214,14.481358,4.5918736,-76.60946,14.131746,-12.648519,21.032066,13.144471,-60.209743,19.905174
3.7092712,-68.46693,10.704122,-32.413048,29.823963,16.244513,36.524532,-59.231438,65.56033,2.0183387
25.575937,-28.702717,-30.144314,-41.18,-20.74164,9.066385,32.310204,-23.3582,48.01043,50.064407
32.26384,16.178976,-19.256208,-30.543753,10.549897,-72.193855,-48.465866,51.599476,-9.347508,-81.536964
-41.512722,30.273619,-41.5776,-30.685888,-9.124881,59.07344,33.744785,-1.6316589,50.48168,-49.68621
-36.14225,-8.709752,-37.556076,-61.40247,0.7244597,35.054314,64.25908,-41.653225,25.5841,-30.908716
-70.20858,4.4241843,-24.720882,-29.283531,26.636265,69.80081,42.96742,-15.689365,66.063614,-35.571762
-39.399593,-63.787228,14.203431,-24.965317,61.55438,-10.600989,51.070927,-47.729458,46.84949,8.81598
-22.799562,-53.57223,-82.81715,-87.34688,-10.593236,7.9897184,20.612156,2.020178,-88.96915,34.5132
-27.647743,-55.980255,26.834713,-0.716531,-2.891729,-40.968575,38.6909,-36.956497,-48.57085,-40.592087
35.19211,34.644855,39.7782,35.132973,47.485428,-80.97408,-73.58358,59.24202,-6.4593663,-87.37356
-40.2798,-21.345125,-6.4000425,6.055342,-23.923483,12.081161,30.023205,-14.195442,-15.153625,-16.789001
25.93472,19.392809,4.4858236,9.443975,-19.295815,-37.20359,-56.31154,13.956467,-0.35733467,-46.343872
-19.7516,-15.752867,37.698055,0.21004224,-5.719967,-62.526016,11.963476,-24.462765,-61.205574,0.09186119
-26.994184,42.18365,-72.69373,-66.32635,-11.941475,55.43083,31.723707,-7.071452,32.763336,-4.7470746
-41.86632,-27.721039,-2.301175,-19.335394,19.859268,41.538277,48.629944,-20.134678,89.24347,23.318121
-35.898438,-31.228352,12.88137,20.838627,23.38607,-19.479746,34.646164,13.332359,-7.824913,17.730457
-10.035082,37.88733,-68.0781,-52.53123,2.0451114,33.09103,16.648085,16.902252,14.555529,-25.027431
52.9544,-6.5789456,39.46417,21.726778,54.598755,-10.0398035,17.035896,1.9959219,-118.67932,-44.018692
-40.285492,-52.073357,19.447222,-0.97665596,-5.2920966,-13.301097,35.854347,-38.46987,-21.292849,-49.421955
34.182457,16.347986,9.82778,-3.1425016,0.98933095,-42.836685,-45.998905,4.6090107,5.8251843,-77.134445
22.958853,22.42442,18.239698,-9.248592,5.2286544,-43.4777,-60.724155,41.296555,-40.999065,-103.01772
-30.69828,-38.19598,-19.39564,-9.359573,8.461871,0.3335266,31.16741,-10.372662,19.653578,54.978485
-36.020634,6.356663,28.88055,1.4504517,41.08282,-6.093794,57.818817,1.2590506,-13.496149,1.3182936
-42.04203,21.487206,-32.86282,-8.277551,0.49095732,48.263493,13.676123,11.583512,41.35447,-53.35223
11.707983,-1.4209836,19.678514,9.962571,-1.9364011,-34.859035,20.65727,5.961012,-31.928024,-43.959984
41.4573,-22.71762,35.50088,-1.7930278,9.608883,-26.112202,-21.935684,55.84889,-7.7064705,-50.544594
-65.24515,27.058863,-48.698383,-53.078583,13.048851,70.82726,52.217823,-6.3338237,64.02975,-51.84479
-2.0732534,-37.415524,12.459333,-19.854458,34.73835,36.64958,45.38103,-26.573109,65.06786,16.867853
-24.10793,-11.279753,-55.872917,-48.87101,3.6248896,11.150222,12.835676,-8.175382,54.01596,-22.452354
-48.853146,-69.0847,9.985651,18.118456,-3.8389928,-69.93597,78.1423,-44.59509,-37.009884,-35.5881
-20.102705,-32.194653,3.544766,19.836632,-13.694906,-51.34361,63.354706,-2.6729167,-45.712135,-30.172243
6.7717686,-57.838585,14.587338,-40.891254,23.031155,8.130447,33.266247,-2.7989569,54.087093,19.816185
16.510786,18.456661,47.10147,-15.945314,-14.324056,-52.87116,-20.183033,-6.556903,6.5921707,-86.58167
-26.932568,-49.73473,15.806838,8.393168,-25.608866,-68.06191,90.82838,-16.3698,-49.961502,-17.332808
-28.049408,-28.92246,8.4665575,-30.705158,-29.681877,-48.361973,-4.6752906,-6.408985,-31.491497,-13.833079
-51.094963,-24.215412,-43.92849,-22.72729,7.805433,25.562819,48.366013,-3.8969657,16.250221,15.844528
-18.12731,2.6429377,-0.3860205,13.490262,31.130695,-35.84721,10.782934,-12.186423,-18.896381,-20.780792
-8.336869,-42.480686,-21.572302,-22.409756,23.969925,7.264928,68.423775,-54.21087,60.652027,-9.418065
1.8499649,4.70259,2.195065,-44.62229,-24.43531,29.731287,25.332748,-4.4035606,15.380875,-41.575043
-36.72339,-22.069138,-50.026577,-30.70851,2.7174292,28.418823,39.275677,-2.3179264,6.035406,5.619055
-4.3107815,-42.19171,-53.912025,-32.103325,-6.0492196,-28.310167,4.7955427,13.814023,-25.02575,64.69568
8.306041,-32.379345,1.9080056,-23.206272,7.7685785,-40.0315,-8.579105,32.65029,29.4542,-30.571468
-17.542183,-45.54894,-24.870872,13.186965,10.480426,-66.43622,74.504906,-24.503586,-38.260387,-30.570997
-20.14615,1.1557523,17.091991,-2.0810733,33.01318,-4.9282036,36.97383,-62.439987,-40.456398,-21.072796
-29.166859,36.98151,-23.611292,-35.68842,16.098806,29.902237,33.743103,-35.473545,18.649391,-58.48395
16.507618,-38.16972,-33.242176,-25.614042,51.18705,22.048616,11.11102,1.463875,74.44217,14.945874
-6.0671663,-15.303195,-6.041711,22.854874,-7.9438114,-45.287117,40.93771,-2.7152274,-20.057446,-63.47537
-2.539484,-22.690733,-24.824879,-30.848682,10.740742,16.514133,41.18107,-41.043568,90.84569,33.133556
-3.4848309,16.858158,8.608379,0.15526211,22.77574,-35.63467,-17.140766,3.157426,-11.246278,-84.334206
9.291641,9.331582,12.433045,23.826845,-6.040881,-49.664482,18.650488,-21.348278,-17.150824,-65.98131
4.6062775,-44.07368,4.1069446,-32.05063,53.478745,-0.57108,53.68296,-8.918212,41.896164,14.535599
-29.02128,-31.758635,-24.801208,-22.510937,-15.658201,-77.78702,72.10016,5.083955,-60.820675,-20.165043
-28.958628,7.2422204,-23.414822,-34.58248,22.271015,62.47863,62.548927,-30.434776,38.71042,-52.828373
-30.24672,-24.486694,-50.13296,-63.45489,-28.27467,-9.8501215,-25.785696,11.41963,-60.40039,42.123795
-3.0418851,33.578186,68.83681,35.21152,-16.90355,-54.266693,-33.97412,23.6862,9.288438,-93.116615
-26.555159,-38.094063,-23.615168,-44.55154,8.211163,-15.566952,2.7650616,-34.345367,-43.138718,6.171201
2.1060333,-63.19817,-0.03432703,-0.12727658,53.997,15.777265,40.71037,-29.677343,93.63496,15.66313
-32.789967,-34.23706,-22.757957,22.583403,-32.116463,-52.013718,48.54072,0.45608068,-16.737038,-33.42026
-23.887222,-9.227596,-33.35201,-14.414569,22.284458,30.479939,19.725685,-7.7034864,86.43074,1.0312524
-25.108423,-38.363083,-21.879887,-66.485146,22.255333,23.161058,5.434654,-33.76288,88.16322,13.818164
-1.3183684,-17.214235,-37.10384,-34.809593,45.241497,27.754166,14.097996,-19.428123,106.67146,4.8110147
12.520566,-16.163122,13.667681,-0.90744245,-8.982059,-37.917545,27.965546,-2.8510687,-27.344524,-52.19095
-16.599115,6.278281,-5.2569942,-27.457361,4.088161,45.170704,20.190323,10.033008,44.71972,-62.95701
-62.199703,-5.9559207,-17.33828,-57.159836,30.497488,41.94458,52.570053,27.700039,61.96627,-31.777124
34.75174,-28.568398,42.372093,-12.178504,19.503073,-11.669474,2.6548219,26.928148,-5.5199075,-51.881588
13.978549,-72.73426,15.226642,-33.49668,53.58336,13.972319,33.36191,-47.477512,84.199036,23.727102
7.527754,-9.227365,-18.25296,-19.326803,-1.8738678,7.177002,0.6027267,-21.534805,10.651696,-60.662518
21.271244,4.643465,18.142612,0.7445313,-4.3157616,-47.823627,-33.15446,26.978123,-7.0389524,-73.88756
-38.667988,-18.809505,-16.086485,5.8983665,0.77829176,-24.16298,51.291096,-58.26699,-2.4150877,-6.0923376
-16.965034,27.524897,-4.8218603,-15.257012,12.861873,15.712251,14.497,-12.40494,10.041377,-75.66074
-26.746403,-3.8977392,-52.301563,-29.992874,9.522047,-4.3923464,-18.483429,14.116882,34.173485,-47.15847
-2.8635876,-52.921234,3.647592,-21.521183,11.720969,-2.7008471,32.24075,2.0961344,49.622673,-6.4450436
0.6909021,-59.551136,-35.71642,-10.926824,36.843544,-13.687634,16.366192,7.248458,37.393932,5.9845357
9.633994,23.403078,19.932993,6.055077,34.379322,-17.567509,-33.857483,3.0474088,-23.904064,-66.26316
-67.12464,33.96949,-42.575005,-50.44259,32.207798,76.97989,45.761467,4.010656,68.4437,-54.028225
2.9077463,2.4711828,-58.709835,-104.22456,-33.190224,17.406044,14.763141,7.568818,-77.3023,50.148476
12.35232,-20.02191,20.483854,9.932781,47.23187,17.938786,-6.700157,-21.736282,22.581463,-34.720295
33.699543,27.634035,26.126879,6.16022,10.163952,-38.457905,-47.099773,30.509962,-29.670576,-98.39462
36.16118,10.284918,27.905912,9.394648,8.427678,-23.477962,-9.223402,8.04642,-8.859343,-63.840126
-27.325092,0.27884966,-50.922672,-45.59122,28.215528,23.765192,44.342144,-30.46393,44.16989,-54.223568
-30.77798,-42.764397,-22.60048,-12.3932295,11.334147,-74.49748,24.488173,-35.78148,-35.596977,15.153759
-42.90824,-8.551129,-52.874477,-50.276768,14.681064,24.304455,42.56183,-18.929483,41.180614,-70.36793
6.631529,-42.453987,8.858463,-40.914444,63.678688,4.7674904,40.641132,-16.702839,33.334293,20.994188
-10.822688,-89.50532,18.412039,-44.46835,26.482777,0.7019321,7.006753,-57.103687,73.86644,15.699289
-27.230417,-6.464402,-38.55591,-46.563076,24.422567,30.166204,66.442986,-11.519104,30.56943,-74.982086
33.27073,14.958082,32.96379,12.987417,0.8990393,-25.764545,13.621378,-1.6181103,2.0982907,-57.69216
-70.163345,13.589748,-47.476665,-49.09521,26.774591,65.28751,54.798725,5.0657787,68.57698,-52.833855
16.396034,9.332096,-3.8165007,22.563019,-5.652227,-61.444733,-16.131943,-12.933338,-3.0068982,-68.63856
1.2995507,-27.224232,22.841257,-10.413128,23.050005,-32.719234,17.331959,9.407147,-29.11771,-38.327427
-48.630703,-33.369415,-0.22413242,-50.952595,18.896458,-24.83363,70.118286,9.120288,-7.102982,-6.757435
