-52.398205,-43.58218,-26.767473,-14.749703,-11.155593,-22.4774,-12.925578,-5.899472,-55.00408,27.56879
-44.31659,-62.877007,3.6010742,-26.31565,8.085842,-66.68527,32.273094,-23.54675,-13.110128,-14.830581
-7.005413,-15.592971,-50.603977,-50.351784,3.0326746,-2.599848,-5.202231,-27.423115,-87.943344,31.918629
-28.928677,-62.70109,20.192013,-29.76067,46.515785,-24.286652,51.50104,-48.94709,107.77542,29.337746
-40.26067,11.296266,-19.243666,-22.94243,-2.0873897,51.45984,12.475672,-3.0522223,55.325985,-44.546867
-4.7525787,-49.1552,-15.362837,-6.6790304,76.89305,-12.948239,42.635296,-8.009726,56.452343,7.5665574
-25.591911,-60.241024,-15.627883,-32.38775,-20.050041,-48.611984,-15.441642,5.061342,-38.338634,41.706448
-26.203857,-12.256865,2.494124,-14.66873,-24.7643,-60.812675,22.324562,-19.408873,-39.590954,-62.227894
-11.477559,17.762709,7.574529,-1.2873225,5.7253923,-29.938316,-39.676216,-41.164894,-13.457893,-55.57111
-57.966248,-21.298487,4.246074,2.1510956,23.335442,77.05438,30.096218,-1.4498228,31.74876,-32.084976
-43.21955,-35.296196,-65.741486,-71.28221,-37.56592,9.517249,0.94291157,37.513752,-37.168736,21.752644
15.631835,1.3946733,-47.084473,-91.52415,-10.208613,10.815282,9.511879,1.4596901,-75.171585,39.02693
-25.125631,-30.287169,-41.507256,-32.766113,13.010346,-19.186832,-31.099733,-28.888721,-29.686241,20.652369
22.071344,6.055891,18.881306,-4.7341247,-10.13229,-20.396366,-29.546268,18.959192,-1.3571445,-77.25529
-59.92785,-21.214958,11.760187,5.9140835,49.992928,-43.316643,42.306705,-6.756794,-12.681244,-1.0422341
27.776535,-5.9207726,33.33634,-11.677825,21.518803,-31.513988,-18.91222,60.27067,8.681068,-23.78492
-10.883528,-3.993977,27.670822,8.60797,10.700886,2.0649667,-5.815384,-26.262846,10.3467455,-56.059864
-47.52007,-81.8965,24.805754,-17.20336,0.48756313,-70.15858,57.742363,14.634384,-41.949467,-32.83607
37.01733,18.087921,-69.94667,-106.12462,3.8751361,-3.526707,39.792843,-34.35519,-41.964787,31.124222
14.770118,-10.167584,2.2533672,-15.222737,10.781551,-31.289951,-24.466352,-9.923554,-31.497017,-42.427544
-37.26425,43.067093,-57.636505,-41.6929,4.345948,44.785297,48.009342,-0.16278861,63.73848,-41.354248
-12.569161,5.3715553,24.997116,-3.569946,31.175373,-39.656815,9.138391,-31.513681,-4.9374537,-62.451054
-28.805073,-50.98434,-20.400105,-9.948574,11.684698,1.3733206,57.02983,-25.510824,16.509203,28.971302
24.135479,21.423191,24.428873,-40.082172,27.654566,-37.270393,-46.761257,7.410499,0.45480737,-81.67977
-16.210918,-31.436552,-32.237286,-42.716488,16.651527,24.349796,31.204798,-15.867035,61.879906,-27.941261
-22.612997,-67.844635,12.781874,-27.21187,33.262985,0.1931858,80.36613,-24.683886,50.620472,-19.164984
-18.820166,-8.157696,-36.38828,-21.134405,3.7912178,-29.699018,-50.0254,-1.6487912,-50.617397,8.972164
-56.83418,2.676187,-37.735905,-23.109919,21.068438,64.20312,37.717453,-17.601358,44.530704,-48.50963
-29.377851,-18.75497,-45.536793,-32.728382,-27.4894,31.50185,47.280724,-12.894871,60.192406,-40.889194
-17.352024,-16.372585,-4.208882,1.6146505,55.708088,33.627342,49.08915,-0.40088794,51.50612,-46.06085
30.442066,45.032322,28.544323,-11.348111,36.997253,-42.918945,-29.456236,14.93851,-17.87231,-93.32684
-13.223989,-29.772097,-19.429583,-37.485744,27.215479,11.204942,69.46444,-38.12423,37.93181,20.729519
-18.605392,-55.87153,12.630868,-43.97729,60.693886,1.0632782,31.167873,-23.908966,62.750225,12.298609
21.982882,47.25902,9.547946,4.245615,-14.238113,-44.54486,-11.525771,1.3282136,-8.206853,-79.85409
-0.4226781,-54.74397,10.09895,-22.08564,55.123486,20.030441,48.958138,-32.780346,88.207756,31.564804
-29.72787,-42.49004,8.884328,27.542786,16.95623,-18.300373,55.515133,-26.484934,-17.489851,-47.65113
-21.594032,29.152681,-17.31845,-49.091362,-19.52703,-0.801643,-40.201447,-2.4579058,-51.519516,-35.077087
-35.18185,-12.478343,-15.629928,-46.482952,30.756073,31.069592,41.330673,-22.355871,47.59279,-51.737984
-21.917456,-10.538486,-60.309174,-36.52839,-13.27201,26.789486,3.88566,-48.42456,-71.33718,32.848347
-21.759962,-40.821392,-31.842138,-1.5512654,-40.859528,-54.63832,-1.404959,18.769697,-3.5891385,-19.971699
-41.454567,3.058518,-28.698692,-48.112053,7.4201374,36.99708,15.491086,7.8029075,45.024925,-45.425297
33.15662,-43.887676,-61.645924,-49.62057,26.7715,-10.433104,10.778352,20.946156,-19.369291,4.7520804
16.696758,-63.957176,5.709415,-60.196384,62.903866,23.19254,19.907652,-45.90276,59.44652,31.403984
0.19905683,37.846664,18.262663,-32.46049,-19.192652,17.314186,-17.837511,-17.400753,5.026676,-54.98225
-45.221912,-0.5230599,42.18118,-18.369446,49.16782,-40.319195,69.78365,-36.637436,-70.7587,1.7176175
53.581207,11.352352,27.94169,-34.35937,5.832161,-6.551188,-27.059423,15.413287,-7.130321,-80.524506
0.079306096,-27.309704,18.120642,-24.597902,-8.949211,-22.944878,23.67892,-7.7387757,-25.538105,-65.887405
-14.810521,-8.156285,-21.907856,-41.317318,-32.04273,6.294968,13.384272,-0.475404,-62.02328,43.31407
-49.48404,17.140003,-8.696975,-16.095865,3.424323,81.48925,50.284145,1.3606024,37.551834,-25.776838
-14.620717,4.913086,7.413099,1.548408,19.948008,11.896912,17.864975,-5.6634746,36.338276,-66.70801
-27.927845,-20.622671,-5.7994723,10.545615,31.465342,-61.883343,68.250946,-33.587166,-5.7887087,-41.008644
-53.291985,-25.197496,-23.879442,12.822725,-4.281413,-45.054245,58.25589,2.825462,-40.115223,-31.54416
-42.766106,-33.05308,-56.491215,-14.665904,-2.1782682,-19.492323,-32.414516,-24.294947,-48.177856,33.582314
12.997052,-15.170584,-24.143126,-39.089226,-42.523415,-80.646835,2.677198,6.2429442,-8.421573,2.2944617
-32.09883,6.5467033,25.399336,-0.111075625,61.66799,-53.751488,82.48427,-33.41684,-30.770298,-32.661346
-0.2975446,-40.552887,-44.57286,-33.51701,17.283989,-26.000168,18.770359,-3.6243956,53.873745,-10.170406
-10.602813,-51.52499,-11.218957,-17.604898,36.48875,2.5279193,59.681618,-35.21514,56.77545,32.99861
29.296198,-20.293371,17.65873,-35.786522,-18.832912,-5.9667015,-26.154543,26.167171,2.7406058,-72.84012
-26.824947,-50.67988,-46.720512,-24.904219,8.035983,4.2108607,41.920284,-28.661863,56.172764,39.572243
-3.2959194,16.648336,-5.814045,11.875123,15.873581,38.918354,10.773922,-54.833176,41.345936,-42.73192
51.75629,4.1434135,3.2247322,-21.196075,14.244249,-10.587613,-27.987646,-2.366766,-18.838032,-96.957664
-0.4821989,-16.598335,7.3735676,11.351161,15.358956,-80.86276,72.99348,-46.794193,-26.446386,-24.765833
-29.12607,-13.36525,-23.605402,-14.268975,37.522144,80.41992,25.497435,25.812153,9.932576,-63.24211
-11.030478,-7.253284,1.9622383,16.532194,48.277008,-46.152565,50.74602,-37.557163,-27.095295,-16.20403
-39.407658,-13.974717,-5.556791,-44.695072,30.399422,27.232819,53.436794,-2.815409,32.843136,-59.940575
-48.51272,42.31565,-46.264538,-37.340805,16.779902,43.100292,47.591835,-10.273215,38.82803,-18.662579
-11.612331,14.79108,17.060839,-15.097694,-11.848384,-42.296944,17.403477,-35.712048,-39.09094,-46.53346
-23.399706,-67.88508,-19.252108,-11.315742,54.829662,3.226519,46.78464,-17.658674,86.36306,35.309944
-38.17073,-0.20935729,-50.669296,-54.701954,-7.867935,23.534416,24.45138,-55.08879,-18.535128,18.51153
-32.16617,-19.470453,10.242879,-6.083358,25.839226,-45.896908,35.55315,-43.49342,-19.989532,-7.9291706
31.432081,24.03195,3.2619734,-2.2728517,27.246769,-50.536728,-42.757973,18.349014,-22.191757,-96.07453
-44.462093,-2.5051389,-42.718678,-20.421917,-6.5154176,-2.1254358,10.58288,-2.9994934,-27.116722,80.258415
-25.475403,-48.95449,-3.3732765,-22.685507,-46.703274,-30.576971,13.752678,-19.718307,-37.32044,0.16643834
-10.899542,-21.0425,30.914734,1.2359533,-21.279604,-34.17705,12.589536,3.408462,17.840145,-50.03539
-50.68332,-65.99066,-19.693392,-13.64148,72.74844,22.536472,24.164743,-23.246965,93.41104,16.226055
-10.189329,-6.518093,-17.36147,9.572,12.4024105,-69.56166,57.88398,-21.385939,-52.16266,-32.264328
12.189401,-39.323708,-22.616457,-48.676666,10.850838,-10.5490465,18.394712,-43.571835,102.7141,36.03823
14.357449,-88.183266,-18.236563,-24.629852,37.06549,2.4370975,25.9562,-48.77313,76.14933,10.851515
-69.1089,-12.55664,-6.6441097,-4.206113,6.7192383,56.848854,52.628883,-38.221413,16.667358,-22.169537
-5.589507,-74.98524,-7.587953,6.010545,5.0755653,26.538303,31.964449,-44.136967,80.61198,-5.304892
-43.297832,51.187557,40.775772,17.32394,-7.5158153,-39.98562,-25.048767,-16.056131,8.298535,-97.634026
13.825011,-39.539814,-45.39404,-69.47579,-28.559206,-32.80323,-12.722444,10.69507,-24.569836,23.796816
0.9003674,-63.814766,-37.991096,-18.9646,6.5722046,-32.188602,25.243063,-25.477892,57.80071,3.4030719
-41.998,-27.938784,41.684837,-20.968166,14.969448,-23.319466,45.577244,-19.12368,-46.609108,-37.957714
37.326244,3.794854,-12.254482,-34.863567,-9.721551,-23.625406,-39.816578,19.570967,-15.406636,-78.56041
-19.061607,-18.799835,5.2363324,-1.3358822,-16.221607,-67.29117,46.885643,-13.333439,-23.769806,-46.06979
-36.640987,-7.417063,16.132399,25.141293,29.49427,-41.65325,53.717384,-31.376547,-36.550545,-31.214516
-57.167866,43.520187,-40.99141,-35.879787,16.888988,46.16935,35.03409,-2.5779438,16.567596,-3.8214307
-21.895428,3.0860465,-41.075096,-66.395775,-13.000358,-40.258938,-1.7011001,26.22596,-18.954254,27.09342
-16.005465,-25.876677,-8.546225,-35.664387,5.791296,16.89666,69.79834,-5.3203807,7.2639666,28.638546
-33.043667,-58.742214,-36.502575,-39.55513,-63.704403,10.935787,-45.947018,-3.157067,-24.393208,21.526627
-3.6371593,-40.629257,7.278176,-29.487194,21.252432,13.701469,93.42312,-2.8312073,34.56319,-11.847234
-38.853874,23.216099,-60.27667,-15.595291,-4.23515,50.821148,24.614357,-0.49824828,55.970203,-37.782124
-33.382336,19.570875,-39.33644,-27.8878,16.856821,52.820335,54.65304,7.187011,33.00605,-69.21187
-28.814775,-26.16146,30.402277,-14.87628,30.440092,-20.69095,17.463842,-36.237404,-23.59185,-9.516533
-40.70377,2.5278947,-32.625137,-49.661846,6.1233673,68.12688,38.428368,5.8434596,2.477068,-15.429184
-27.166143,-63.396023,-18.74483,-11.980457,-13.238328,-32.941204,-4.157175,-47.667446,-33.746906,4.095722
-28.704927,-9.897956,-12.6608715,21.554838,22.38391,-67.84908,84.28785,-28.592863,-28.044565,-40.75562
-0.28069878,-10.194308,6.075434,-15.670018,23.097063,-10.5171,49.633728,-20.977892,48.115845,11.900658
-46.253696,-45.51873,32.800877,-7.5176897,33.604866,-42.873493,47.08134,-34.74292,-16.432365,-25.77874
-52.41416,-0.7461084,-20.889929,-14.068821,11.543029,69.35522,60.748722,-23.594221,20.571823,-39.906925
10.046772,-9.041206,-34.335537,-44.114697,-17.47747,-19.588581,22.156225,-14.222384,-53.288784,41.020508
-41.40833,27.59259,33.000614,13.957822,-15.172147,-57.89247,-37.059124,-0.8141134,-1.3577176,-96.26648
-24.422365,-59.252377,-23.775621,-13.906415,48.190002,13.474692,41.143303,-26.724785,95.06048,45.31431
35.21568,2.8856094,48.681408,-21.962479,7.85614,-1.084903,-8.383317,-8.496825,-7.9547625,-82.65187
-43.939,-65.08091,12.543768,8.408462,-38.778538,-52.022594,65.33783,-1.5683208,-43.569565,-7.648597
49.358963,19.565691,22.723558,30.725983,37.416412,-35.134087,-53.39244,49.3014,-12.125116,-45.62904
-10.024598,-29.464912,-33.989002,2.6538465,63.116993,-8.802566,58.410675,-5.873232,63.42371,6.8189893
-47.01127,-25.434177,-11.301636,8.152248,11.995938,-10.433446,30.82252,5.21449,32.46095,1.6302776
-21.050959,-17.92628,-43.597187,-17.546736,7.21955,-6.425757,10.114992,1.1714906,69.31613,-24.914629
44.081444,24.16908,-1.5391642,-20.563961,17.466602,-33.23054,-32.947636,21.151327,-23.407803,-94.83232
-2.1170828,3.9241712,-12.944772,-9.465724,21.231974,-51.119217,-28.1441,-3.9388986,-11.153742,-12.69025
57.031956,0.77991915,22.723957,-14.435721,-23.6105,-19.864391,-23.440966,6.92077,-5.494354,-72.55909
-5.5650067,-35.527172,7.0383124,1.060539,22.424093,-67.47779,63.329777,-40.18534,-62.515526,-29.83478
1.238163,11.485933,-3.3177805,13.617269,-45.661854,-55.642406,24.565292,2.5135837,-29.381943,-16.565058
39.024414,25.786127,-1.0503608,-22.455118,-45.640305,-25.749266,-39.009953,-8.948498,-19.409992,-85.671875
-40.392323,5.9293337,-15.141864,-57.493,-55.037426,-6.7700024,-35.24885,-7.901924,-38.45884,29.640017
-14.892465,-24.915545,-56.89454,-52.478676,-1.8307557,-34.293495,-0.21737921,-20.304665,-52.907135,27.9976
-1.3769845,3.357515,-7.8730073,16.79622,5.458478,-26.600008,38.773678,-59.81914,-3.9272056,-43.992577
-25.180578,-46.042545,-3.4812799,-9.400181,22.145452,-50.260082,54.099483,0.7400921,-55.397034,-41.18681
6.535039,-57.39519,-50.458385,-39.192318,15.873871,-9.703657,40.565792,10.707795,-7.052185,30.985435
-9.889152,-15.222597,-45.00061,-59.870235,-19.943478,28.85888,17.69339,-50.776073,-76.311714,28.225819
-26.936775,-34.42597,-31.93096,-16.995838,34.145298,18.792324,57.95231,-27.382122,57.202946,58.35491
-29.834156,-57.282997,-40.090385,2.092429,-26.739796,-65.90108,48.724617,-8.018437,-19.640337,-4.055873
-9.282888,-57.72717,-5.5122256,-1.1292108,53.94456,24.193691,43.127823,10.740986,63.909756,-24.499891
2.8394094,17.417316,-71.107895,-15.852269,-33.297874,8.096545,21.286741,13.648823,2.1043282,-28.02521
-6.4676995,-32.130875,3.1340468,8.187655,-1.7875193,-32.17308,49.751717,-41.04342,-4.603456,-31.067783
-46.485355,-46.331417,6.898898,-11.193197,31.600637,-59.78324,21.719778,-14.926841,-33.57846,-19.1632
-0.115807146,-17.02702,-37.33599,-72.46172,-32.68052,20.742641,-7.679433,-24.451372,-54.271637,35.88036
14.984115,-56.458736,5.9390097,-53.396534,68.714714,19.419586,16.675228,-30.173286,62.510147,26.845356
2.7452993,41.478596,13.680851,-16.626055,-3.2457957,1.5445571,8.023468,17.389975,2.1314797,-74.85027
