-0.27368417,-31.578726,7.48568,11.211422,-11.286856,-63.550087,46.744514,-39.061207,-0.83737856,-30.356852
-24.258263,-65.865326,-36.668285,-47.294132,10.785232,-36.2943,33.596176,-34.673897,6.546951,18.10503
-26.406433,-56.184254,-6.390527,10.187017,-20.279053,-47.1385,51.667694,-28.948086,-32.781975,-38.28124
13.679211,-14.774402,-47.31102,-67.83129,-42.470726,12.755652,11.435596,-24.040848,-30.93059,31.425423
20.974545,-36.298946,-54.78003,-15.61915,2.8550737,-24.28861,49.159096,-15.16436,-35.697437,68.999565
2.8790576,-77.49873,38.251045,-42.34479,64.45362,-9.058289,29.674002,-75.86348,63.585777,-1.8877778
-30.181778,-25.122816,25.47556,-10.718791,25.471285,-60.149822,46.89745,-46.040604,-54.028,8.975126
-0.7947947,-22.206398,-52.4989,-54.03609,-10.319407,8.90394,-1.6340449,-30.493093,-85.431305,29.494465
-18.215788,-15.679739,8.497298,7.268192,45.36563,-45.9717,34.885876,-27.516777,-24.965197,-32.287365
25.775028,7.853833,14.79908,8.914172,31.15278,-64.921005,-32.410454,14.987044,4.144596,-50.02204
-31.786139,-59.7623,-15.313346,-9.739566,39.815228,-0.039952956,50.18903,-31.905365,47.087585,-22.606
8.992121,-50.20241,-16.481113,-73.22833,1.4840438,-5.100418,8.903503,-47.484726,23.55018,25.061607
-14.029504,-35.507687,17.280273,16.73505,-10.636935,-65.08988,42.307224,-43.46586,1.6061158,-14.343345
-1.7348986,7.550925,25.148857,8.153612,-16.837824,-49.71358,38.700592,14.881775,-26.023651,0.98386884
-2.907679,49.523888,-9.034986,1.3981951,-27.745317,-35.08579,-15.438778,-26.8852,-31.452032,-47.968063
-53.12306,-52.661934,35.536606,7.5979047,18.081999,-65.0868,67.259735,-37.316307,-69.224785,-23.315413
-15.822682,-37.18675,-35.347153,-77.629456,7.340663,-8.677592,-41.59818,-20.396482,-30.200787,8.521588
0.8313885,-73.07003,-6.527832,-27.751415,60.16425,14.668341,57.632393,-21.214212,84.06672,26.523005
24.837322,-4.6145163,47.66676,-18.313616,10.921175,-44.675377,-31.01052,-34.138073,16.430212,-95.292244
-28.082813,-42.827362,-19.996588,-51.3382,34.13777,-20.340055,10.862278,-9.381107,94.19704,9.265986
-39.508747,35.06048,-34.082977,-21.650627,6.0709105,45.26383,33.29022,-14.332405,56.1472,-40.107296
4.5306087,38.84828,13.345788,-10.768698,-21.754515,-35.07337,-28.507736,-24.231312,-11.458315,-74.597984
-49.42072,-72.85023,1.4001554,-62.36997,44.33143,-17.009296,-12.751613,-33.919125,71.41385,7.437766
40.06297,18.463892,31.292772,-36.327217,-2.2635853,-46.23004,-28.43908,27.947906,-42.00401,-83.18844
-14.253305,-58.317806,-6.4250917,-30.400515,27.297102,4.955128,44.906452,-52.337456,96.81704,15.361178
15.077873,-8.186661,-12.647405,-81.046745,-26.30286,32.78825,14.289613,6.06145,-18.559368,20.893785
-9.799216,27.843048,-24.303234,5.0749984,-15.119321,-36.84488,9.2282,-9.266486,-23.180449,-45.848686
32.832607,-26.051756,7.4313893,0.11225641,1.4753287,-21.479,-44.549507,-7.923167,12.32043,-62.998928
-31.679674,-24.122374,-41.423637,-26.355225,35.07486,11.275716,10.018123,-33.67147,27.355255,29.15269
-29.180695,-51.539318,-38.81727,-38.68073,-23.971977,-7.946717,-26.2214,-0.88403964,-28.026968,19.629372
28.575472,7.0453196,51.984734,-23.97421,-17.950325,-30.512268,-10.185007,16.72447,-29.189445,-87.35227
-3.4927394,-2.1001077,18.6491,-23.86527,8.644138,-20.961134,-0.7781511,-25.527653,-42.786373,-73.21013
28.855236,-36.204777,-52.370064,-51.071022,-13.360415,7.546673,24.123285,-26.309183,-79.21117,50.780727
21.840729,13.687026,21.206118,-15.841638,26.542147,-33.658672,-55.104057,22.480513,-33.00012,-71.13723
-35.879032,-57.814358,-3.556294,-23.481525,58.78164,-12.721119,48.193115,-9.517866,53.712746,-30.89198
4.788696,-49.934948,-9.889483,-36.88064,68.213264,12.57209,67.42103,-43.211884,86.3416,14.35596
-29.57444,-49.244843,-13.587393,-18.705389,33.03138,-5.734496,49.528736,-22.328743,31.85193,-28.500742
-16.152344,31.35501,-53.49613,-87.74935,-40.733807,36.520565,16.157278,-3.7689884,-71.06579,30.172537
47.958477,16.36753,15.290424,-5.674308,13.645595,-19.91383,-45.37966,30.769358,-6.077541,-78.96578
39.26681,13.917112,22.654762,-29.330381,0.09847665,-43.118282,-43.112972,17.196672,-20.649761,-86.28054
-41.224926,25.450214,-20.626686,-50.718933,17.107134,48.091343,28.46515,0.94185925,76.99913,-47.145073
-48.317963,-53.65407,-2.3337646,-9.925658,55.772495,-7.0816126,48.196857,-17.838263,72.06532,-2.443053
12.930916,3.0616653,30.745441,22.12103,-44.47867,-42.536438,14.316462,-19.919254,-5.2884855,-9.177464
-27.20499,2.119555,-9.933559,-14.803928,8.867629,62.16866,15.060328,22.038416,30.772282,-60.321953
-20.813866,-23.455498,-34.563828,-60.056793,-18.259453,42.418213,23.083305,6.5738506,-53.08679,-21.41942
-17.060368,-37.14533,-37.12574,-41.01954,1.7983689,-25.84703,-6.8164616,-30.302385,-34.28601,8.492993
45.70283,11.094816,40.41705,-1.7207325,1.9040532,-53.117188,-50.151527,44.55088,-30.95092,-87.22623
-14.078314,-13.433394,-27.06361,-24.632309,16.681005,-11.920894,24.757214,-30.736238,55.74295,41.261414
-18.120783,-9.522903,-25.170156,1.5276963,14.351561,-45.11564,-56.425694,37.153316,-0.9163794,-15.524326
-20.380598,-32.895096,-21.901419,-25.31774,3.256661,-49.742985,21.878529,-58.270947,11.772523,-12.575437
23.203794,-48.690136,31.082056,-4.555302,54.41338,11.815667,48.403748,16.584723,58.00283,19.411003
27.495653,16.97337,12.473093,-34.31661,-5.659117,-40.056717,-26.84975,13.986429,-20.570904,-74.88308
16.255316,26.632318,19.66382,10.762601,22.632298,-16.860498,-35.1709,1.5094041,-22.1218,-76.645134
-9.949476,-21.994965,-69.53602,-16.493074,-4.1019063,-16.188011,11.191758,-6.725437,-9.81908,48.31614
-20.387814,-48.30822,-2.3632226,-35.174362,45.03299,-1.2111124,15.293935,-26.460436,52.886703,-2.3236306
16.55061,-88.93717,23.630955,-46.769848,72.52246,12.814833,35.039894,-70.02395,53.243095,4.487236
-43.125793,-23.363081,-42.180447,-91.59998,-46.56805,-13.021652,-15.305597,40.54476,-19.392225,34.475334
-38.810165,-14.311051,-38.824444,-22.218204,43.18485,25.711899,17.470726,-43.898575,32.6733,31.019295
-35.65785,7.4830475,-34.205017,-3.9219286,-2.0197475,57.329514,32.441235,8.152189,64.589806,-28.734116
-31.91727,-36.994236,13.063711,-29.486712,61.079372,12.439936,50.451763,-3.2238927,61.939167,13.303187
-27.648472,-16.305275,24.30134,22.490234,1.431143,-43.040955,27.231634,-43.122578,-29.403835,-1.8831922
37.59855,22.109774,14.850076,8.731059,35.581223,-5.7371154,-32.566032,21.328857,-9.689687,-76.32687
-40.895226,23.823818,-15.281913,-53.968052,39.695713,35.383675,63.380398,13.691762,66.08859,-41.420353
-16.224535,-15.726726,7.999409,3.5657325,6.4878254,-34.66731,37.013947,-25.835152,1.6915822,-38.961426
-1.0824045,-39.205227,-24.159725,-18.166454,-12.335177,-1.911062,19.281439,-24.397919,-11.971896,76.42362
1.6959836,2.373534,9.378809,15.5649395,27.231401,-50.34834,-24.403425,43.745388,-4.2485766,-49.546032
-34.854797,-28.017063,-26.18372,-13.441945,51.989967,9.79927,46.717335,-44.18397,43.305893,15.188067
-50.227863,-24.48051,-11.756905,-44.180042,21.077707,32.68552,14.162729,13.452851,92.38966,-15.447657
0.57622325,-33.71355,-60.53462,-60.881535,-47.896408,-19.432524,7.3917894,15.343248,-36.40633,65.15111
-28.204933,-42.650047,-43.027676,-69.65752,-16.089754,-19.063929,-10.261836,0.6882374,-47.62405,29.682533
59.60892,39.965096,15.031526,-2.938743,-7.346496,5.0363984,-37.83922,54.23788,7.271362,-37.075512
-51.15128,-4.382509,-55.16299,-25.819044,2.0774653,44.098984,28.233807,-15.695642,64.21022,-25.700523
-48.810326,-11.995684,-37.305912,-103.58493,-39.92741,24.123411,-23.128408,5.3026934,-23.10617,13.605952
15.031553,-0.55622727,-8.617321,6.7326617,-24.116428,-44.585773,-20.043852,16.935196,0.8296619,-57.27425
-35.21923,11.685235,-52.249317,-43.600803,-21.336594,48.337933,23.221651,21.154324,52.55866,-7.0730824
26.57636,0.3597095,-31.488667,14.927214,-26.556675,-67.105606,-42.322998,7.2694397,-1.1323309,-40.467655
-42.778126,25.260027,-21.170273,-20.192074,0.29830694,21.49274,12.81002,-19.13347,12.763984,-38.85179
40.02634,23.37957,57.131447,72.90249,-30.932482,-45.170155,-116.03244,-25.479557,-2.0054386,-54.093822
-46.157192,-72.06683,28.911676,4.196252,-0.2686225,-34.390434,34.822575,-25.352259,-39.084778,-21.109934
5.643392,-96.66865,34.50263,-26.471006,83.67704,19.69382,40.449642,-55.577904,36.108467,11.420355
-9.098153,-0.09133175,2.733058,20.767744,30.221785,-52.44084,11.125787,3.6061854,0.20441777,-39.163548
-24.645828,-51.44949,26.568087,-22.387304,46.53587,-9.919801,50.831898,-58.302418,62.43421,6.5730247
-55.383198,-20.97728,-41.706738,-60.69303,-6.162358,23.164743,17.7964,0.8993014,-42.966354,-33.961475
2.743024,-16.879047,-42.835575,-59.837936,-14.187965,16.664906,8.440162,-32.94242,-77.72761,40.11586
40.448,28.383558,41.45948,59.193413,-31.558037,-24.36404,-87.3069,-16.259844,1.6969628,-38.94802
-53.19765,-15.168921,2.0978892,13.968908,11.610669,-65.60923,60.74577,-34.769787,-24.878613,-31.376429
40.96959,-7.176264,33.150192,21.63369,16.163027,-56.514965,-58.43791,-1.8661757,8.019037,-57.438053
-40.323845,-13.733911,-21.462856,-15.081884,25.103912,-26.1598,-2.4116638,-28.344719,-13.511165,7.201309
-43.86622,27.42819,-14.1935425,-52.857388,20.663004,34.886696,51.706905,12.360299,59.875607,-38.89283
31.43809,-8.034735,45.31289,-17.149319,13.871968,-44.847286,-26.509274,-4.6142006,1.7709413,-90.73176
4.55949,9.804143,-18.046322,-11.826605,-1.8811184,7.5035934,8.68854,-23.93477,21.07441,-51.83608
-17.340303,19.45841,5.8770347,-36.693558,10.761605,-2.995238,22.841928,6.002226,15.279287,-67.34864
11.381483,15.770826,15.457428,5.8714595,33.937336,-39.19698,-8.70913,5.096981,-21.861746,-61.8393
48.14182,1.4112676,15.766134,17.419077,27.015406,-14.3404455,-48.0454,14.302376,9.521377,-75.41765
-5.5604477,-49.040157,-20.041101,-26.022936,26.416105,16.728476,48.52861,-22.71537,38.664062,-27.502934
-22.876207,11.498701,-33.146893,-58.08501,6.534178,26.273388,47.7275,2.729803,52.983196,-71.03894
35.712887,4.505131,12.614513,-44.35768,-27.745512,-37.826702,-55.828922,39.46398,-6.3486857,-84.254585
-31.812151,-19.019949,-29.545647,-36.41471,14.769271,20.182272,65.87948,-42.556465,53.880722,-19.055885
-18.426401,-17.255848,-44.564068,-2.491328,5.0680876,31.871332,-0.24441361,29.527748,66.29904,-10.185245
-29.811537,-38.994915,-15.836522,-28.302292,-3.2035754,-26.85403,21.543468,-2.875854,-23.428951,19.978888
-12.162976,-37.36076,5.9158287,-15.05175,-4.227144,-61.47307,35.146366,-35.7211,-45.566936,-52.64329
-30.901667,-18.65757,-28.450226,-35.8793,4.168708,-20.860298,7.1679516,-43.168663,-43.10772,18.669361
-23.752676,-26.212437,-1.4205016,-0.95563304,30.919588,-51.13607,70.74137,-51.036396,-29.823849,-24.040663
-54.067875,-25.862751,-2.1130059,-2.4107282,34.658085,-64.48688,37.718636,-22.042349,-1.7358361,-13.012649
-4.0397305,10.037323,-55.57198,-34.867573,-24.453028,-12.060209,15.862123,-0.23056687,-75.070885,49.55584
-38.656887,-11.954,0.7315899,3.508315,-1.7060099,10.239429,29.952467,-56.354958,-12.2453575,-49.85531
-22.885427,-44.10147,-47.270294,-33.02258,32.959812,-0.9313698,45.885246,-18.231722,50.9629,-37.52243
-24.33356,-54.40054,-14.215148,-28.203697,-16.370253,2.5657248,66.20583,-10.477228,48.62496,-15.590239
-6.3867617,-3.345819,-40.11136,-49.61149,-45.825035,4.1599803,12.649004,-11.82991,23.31496,-13.503576
-26.243286,-19.745222,-56.453922,-29.377113,-0.09142795,38.065266,38.932453,-11.757681,75.59208,-35.60598
-59.176212,11.232462,-26.404345,-20.980478,-3.8631637,47.613876,22.820751,5.9054813,45.807434,-41.484932
-47.528614,21.009638,-33.69332,-34.52406,-9.447788,23.409956,23.181152,-17.90164,31.14265,-27.60673
-30.717752,-61.435932,27.906113,-33.77092,-25.408968,-25.51534,31.288424,-34.954304,-37.44298,9.267336
-50.68845,41.79602,-99.473495,-25.498732,-11.694079,47.78884,2.0808296,3.6092877,44.825195,-2.192038
36.367474,-4.3902097,36.259876,-2.6234474,28.784517,-28.65287,-3.2003708,20.315716,30.828215,-42.08077
-39.4539,11.97622,-9.996141,-49.84259,50.130444,29.010736,69.774414,21.550535,46.020008,-26.802437
5.530313,-52.411774,-34.717945,-19.690504,61.978592,5.575603,29.973698,-12.160165,69.799065,10.938633
-45.869892,-23.78652,-15.620841,2.9923053,6.400855,-0.3103417,24.133797,-36.56035,16.528276,1.4890587
-26.694933,-27.96754,-13.467947,-65.32339,1.0931011,-51.716602,38.558414,15.889193,-16.148216,41.148476
-22.912539,-57.02902,19.23447,-0.08557269,13.581244,-53.05671,90.608345,-46.019,-27.092833,-14.191005
-42.419476,-21.740334,-57.336315,-53.128395,5.543418,-8.02778,-38.214775,2.60891,-26.02721,22.99635
-37.28057,-6.2295933,-11.64267,-43.50794,35.539528,29.661263,54.10627,11.704295,49.92136,-56.15515
30.883808,0.7386298,-5.1877165,5.0796003,-26.86198,-54.162903,-33.526794,8.884554,-17.576122,-52.337975
-38.79259,-7.2732334,-42.018265,-2.9857793,25.71792,28.320997,20.687918,-36.9197,19.006083,16.293095
-36.42236,-43.818325,-25.029894,6.3446684,27.021387,44.897,40.04984,-46.500515,41.069786,-4.3037944
-4.7612023,21.697046,23.361982,3.6174092,-51.792225,-44.927002,-27.740582,33.663456,-12.35774,-94.89339
14.174927,-13.237321,0.43420777,12.71713,-0.91362923,-32.794674,2.2110643,-71.03872,15.657001,-31.380238
-22.401848,-35.265873,-46.53034,-14.085733,20.818195,28.013357,35.71302,-22.728046,51.256973,27.430653
44.626415,1.7898777,10.748592,-39.10181,-27.29996,-5.3765464,-29.854105,-14.77735,1.0649018,-85.49189
-51.464756,34.850197,-29.313412,-47.719856,4.162777,64.312645,33.454605,9.1340065,67.9698,-27.073147
9.4015255,10.275683,-52.521828,-39.5254,8.134279,13.463849,20.619291,-45.916134,-40.35991,46.351593
0.24364948,-88.99247,10.796363,-43.374935,47.112663,0.61455476,35.580837,13.652847,42.29555,39.723236
-50.75852,-71.92503,26.13298,-36.54698,70.25071,-2.5651965,18.756275,-39.804077,68.56131,-8.572614
-14.192678,-42.47752,14.302094,-5.672328,-12.090013,-30.901667,75.80126,-32.73349,-37.09482,-16.550877
