7.497432,-11.208837,4.519822,9.345441,-29.990332,-33.449966,-47.61458,28.63528,-6.206683,-35.792755
-0.73962015,-3.1237063,-28.21657,-94.37826,1.7678213,-6.31141,9.756141,-23.353035,-81.545746,-30.049107
-8.171921,-48.377197,-9.405801,0.56719744,2.7475195,-77.61699,64.96486,-28.629644,-22.914722,-33.111282
-16.300406,-43.198235,-28.143589,-33.521152,-18.512484,28.384922,18.440834,-20.11892,47.22769,-31.086897
-30.45697,-51.460518,6.5428023,1.8155853,3.9170475,-35.226902,57.565308,-27.547983,-41.0083,-39.357445
-44.6349,-14.857361,-60.050484,-13.433399,7.900004,-18.18858,-11.068863,6.72945,-36.63594,19.976868
-23.428652,21.172901,-55.279736,-37.063816,9.69175,46.225567,30.350204,4.746329,67.54132,-58.02023
25.326077,-73.068085,-29.006207,-33.277386,-6.257269,-41.84594,26.12679,48.474617,-46.7786,10.801102
33.25425,17.431705,5.96416,26.398962,13.422441,-4.1556,-6.7784824,18.68847,-10.162483,-60.637154
0.91619235,9.002062,29.94214,17.286907,-4.754094,-71.58238,-36.1521,11.49749,3.2944074,-57.422005
-2.9186795,-2.8518982,2.6790485,-10.019217,10.599892,-70.74469,-53.458427,14.231392,15.993096,-47.78052
3.946803,-49.341778,-14.405271,-38.577164,15.3097725,0.04374945,58.019646,-44.292023,101.95528,38.170486
-54.273914,-51.22805,33.933224,12.372048,17.134039,-53.67814,51.20614,-54.942055,-47.982975,-28.08625
-18.231792,-59.332172,-1.9371418,-28.166441,53.616394,-8.133531,37.64246,22.889353,51.281834,27.644005
35.66358,18.717287,-20.736662,30.368134,-1.2977667,-41.501625,-15.368881,9.044058,-3.766681,-62.963768
-11.929276,-6.967146,-4.1501546,9.951167,0.9886406,19.92672,5.8410196,-27.233847,24.358084,-59.791584
-49.107056,-46.958584,-57.889084,-9.261451,-14.266309,-19.73342,-24.632761,2.1769075,-38.37371,33.729664
-27.858183,13.410746,36.93087,-6.8090296,41.774773,-32.42259,57.79622,-34.178867,-26.838587,-7.997453
19.823881,29.604668,2.0569415,9.010764,25.933252,-33.063255,-40.04144,37.597183,-24.941471,-65.90607
11.217138,15.527355,39.51987,18.302536,-18.18081,-67.987816,3.1350899,19.610197,-0.63949287,-73.94894
-13.001757,-46.332718,12.283295,-6.682993,3.141553,47.240627,53.79828,-44.35816,79.505554,-24.520304
-15.921048,-21.549171,-65.961914,-57.093018,18.119154,32.53159,1.224796,13.743569,16.238586,3.5966477
-21.297874,-67.028534,-2.5521212,-11.425678,58.040237,9.829126,69.79681,-12.960202,68.999214,23.721655
3.8607328,-13.952404,7.2296524,2.2528572,-13.286999,-50.52579,23.314034,-73.09817,-6.0737576,-19.137661
-29.329472,-19.42294,-17.89162,-26.309292,36.693897,18.178772,68.41802,13.33643,27.379045,-47.06048
7.5587454,1.9386729,-13.610936,11.819403,4.7302957,-11.908918,55.523254,-79.15266,-20.929386,-57.518913
1.9643726,10.281801,30.7669,-9.677923,1.9893675,-39.93131,-44.093704,15.746311,4.920877,-72.10255
-24.956861,-16.029282,-48.592194,-55.452106,-4.038913,-34.901794,-10.478264,7.1774883,-58.74216,18.360485
-5.649042,-4.36325,18.814201,21.90955,-13.044392,-58.46916,-30.259249,56.855053,4.3742175,-66.88572
-40.504295,-35.21232,-20.015228,-40.811188,-13.241916,-2.1095812,20.481606,-17.382479,16.98174,42.329494
-20.851145,-37.033737,-16.301111,-22.457603,26.959162,16.858795,44.396126,-37.126915,30.499693,-8.954962
-17.722868,-64.705086,-34.217846,-13.992732,-43.221554,-10.347315,-31.446444,16.78494,-36.443554,52.452946
-33.945507,-10.28246,-30.727438,-42.324646,3.5864673,64.913124,15.164211,21.900251,1.0676281,-5.0997915
-31.934198,-62.865498,12.317903,14.95597,-40.17167,-64.5394,46.085342,-4.9578676,-33.67381,-10.666594
25.205038,-83.70976,-28.39361,-35.348576,20.64233,2.7002988,23.096355,-19.068665,74.59593,14.905388
-34.78833,-28.994724,-66.29965,-54.196068,-34.082775,-10.186802,-15.417207,41.710884,-6.944462,16.307686
-12.328552,-28.223438,-65.854805,-41.42839,-4.397677,34.38738,13.996537,9.45885,-3.5363574,-14.970992
-60.9635,-24.167288,40.628876,6.3029323,25.658754,-37.972862,37.144703,-56.45021,-60.20419,-16.234533
-39.04189,-32.913948,-22.234137,13.474397,-36.4503,-30.32529,39.186855,-0.113224186,-17.975643,-24.740719
0.10275677,46.131554,22.060032,-30.654535,15.409919,7.0153546,13.469894,7.955435,-9.501239,-58.319653
-4.7668996,-51.50367,-3.1302834,-64.19027,49.528294,4.063227,33.499237,-20.176401,20.08259,25.272789
-40.400078,-100.14538,-1.3777528,-41.29318,28.451292,-30.48808,32.02836,-39.674454,26.42709,-4.2318883
3.9597223,-65.322044,4.6928415,-37.3869,60.480778,6.11451,44.6051,-31.687265,55.696365,26.064968
24.881172,-12.694486,23.224873,3.4754539,2.1250527,-8.495151,-44.613956,25.79144,4.0482235,-46.309486
5.4655995,32.69194,1.6957495,-23.893797,15.746638,-52.26064,-43.00327,37.127567,-45.359135,-51.53649
-5.671157,-17.881279,-55.129097,-94.50245,-45.01519,-3.6735063,-0.8755571,21.300583,-21.192087,43.183517
-43.6486,-23.382322,-11.564702,11.353352,11.823875,-64.64601,51.17679,-11.0952215,-20.732227,-10.560538
13.229531,-43.642155,-11.683697,-53.362667,-12.479831,-46.75875,1.6968508,-10.970191,-34.96198,35.237965
-30.738148,-59.07588,-40.0435,-9.804473,32.896683,11.051255,44.359745,-28.068525,51.03132,40.496094
15.561346,54.46132,14.752123,-3.5048466,21.689306,-53.90006,-39.996803,16.292091,-45.880905,-63.242504
-50.094234,1.4490763,-51.896667,-36.127888,5.1403394,14.127735,14.149699,-47.948135,11.028058,6.238651
10.235206,-1.560337,-12.281428,-4.13731,0.76330835,-59.886463,58.56904,-60.743683,-37.753006,-35.101162
-40.943195,-9.398342,-28.966993,-15.853131,1.201797,66.077774,33.957035,17.85983,45.591255,-69.78773
-29.94753,-43.937614,-22.230999,-27.898079,1.9045472,-10.969917,40.642124,-22.535923,89.18108,24.391016
-67.06759,24.407112,-29.859297,-31.347912,18.332653,57.15013,26.02154,0.6547264,38.00702,-36.1187
-42.92374,-9.913433,-8.02905,24.346508,36.898823,-54.64519,84.20955,-13.077069,-29.306288,-23.421198
18.6554,-0.09859021,49.619053,9.628045,0.57411623,-64.27311,-9.294277,17.198288,7.6863837,-65.325714
-62.258827,3.6321964,-10.720831,-38.323357,15.717396,34.734444,18.878687,23.610605,17.348164,-41.11181
70.0168,7.13105,14.610258,-41.171116,-20.508104,5.750065,-45.011333,-3.7455466,-11.81141,-65.37279
-29.22902,-65.500984,-25.743036,-10.924628,52.05922,15.372524,49.980194,-41.24367,90.15398,46.28974
-41.23476,7.5648837,-47.265865,-44.102932,-8.619811,26.489035,18.330608,-5.042484,-9.072494,-10.84013
21.942873,-23.030998,26.014816,-10.225215,-3.3074872,-31.885654,-34.216293,41.77343,25.927265,-32.405205
25.096157,12.8322735,29.38791,-32.73679,37.77272,-50.37923,7.050209,15.276349,-34.65507,-99.16364
-23.079542,-30.928326,-6.0410576,-10.194694,-18.27203,-61.42478,37.275585,-42.47862,-46.269913,-35.69841
-37.384327,-45.21125,-28.598576,5.9722238,3.0402198,4.1694202,7.059622,-44.395954,21.810705,47.48776
26.661839,0.068636686,34.633377,-43.25583,-3.7185667,-34.496593,8.626868,-32.889595,-2.3584545,-113.305244
5.7464056,5.097905,21.51958,-5.7708054,-40.801975,-45.338947,-11.598755,13.520296,-21.899746,-83.96828
-19.668072,-33.53469,-7.814001,-55.690273,26.56458,14.6663,40.06695,-16.246037,45.78963,1.3735806
-48.054153,-55.56281,-65.053474,-63.183796,-8.216166,16.659561,-2.684289,-9.922689,-62.85654,-23.580841
-54.55815,-61.40521,-0.46946016,-15.42459,12.1115885,-74.27544,-19.07941,22.231836,-4.784989,5.8483524
14.374511,-54.894108,-22.858532,-4.601724,-8.491364,-20.406898,-8.900511,-9.561814,-56.18138,73.74288
-36.25876,-46.907314,-63.68441,-10.20426,-17.77018,-33.80717,-60.999405,6.852729,-32.17957,28.449121
-30.108307,-34.47934,-22.890038,-63.50047,-38.234802,-11.983366,-74.41313,20.515148,-1.8851824,7.91207
-34.338036,-45.509594,6.2457557,-16.214748,-4.341787,-88.188194,47.11788,-22.188192,-56.206493,-11.303361
-44.17022,48.62907,-34.966366,-44.72981,9.460564,55.09357,49.054802,0.84410983,57.673996,-38.819508
2.6218896,-72.20141,23.549942,-53.7623,26.132845,4.1685643,28.739662,-56.09039,78.93959,1.3702029
-15.578107,-6.209531,-25.299593,-17.693146,26.63022,77.68008,26.600658,13.781607,17.48483,-80.62538
-13.1576185,25.265703,-65.51036,-39.557587,8.218743,22.604788,-10.015931,-16.88651,-7.172106,4.090175
-25.368608,-35.052998,2.3991618,10.920471,19.570585,-32.67726,63.40713,-63.01049,-27.186853,-57.99789
4.709686,7.525496,-42.581036,-51.286602,3.4407387,45.79921,26.762394,-22.58331,2.0015805,-12.699543
42.527145,5.621032,50.86208,-36.9802,-11.336626,8.586361,-12.060712,12.919111,-12.636977,-68.979324
13.702029,45.269154,8.694356,-12.311111,15.343593,-18.96938,-8.611747,-12.229409,3.8389313,-81.5881
-25.928196,-51.389324,9.763377,11.891112,3.60934,-39.293297,47.177994,-65.429245,-48.538017,-52.401337
-5.3113284,-26.076303,-41.214424,-61.714725,-68.38223,21.86084,32.24673,1.2166824,0.5522887,37.416622
-38.910023,-0.9165231,-22.112144,-14.323704,-19.09708,46.060654,6.979,1.9908093,67.07831,-46.67325
-2.1577406,-34.729477,17.444643,-9.968275,23.404453,-37.524937,57.154446,-68.970215,-55.82718,-30.523869
-9.287864,-4.890308,-36.248833,-33.38659,-19.798336,3.4092865,18.323656,2.2155743,-52.797985,55.735447
-40.97825,41.776115,-46.569904,-28.332758,2.0337524,65.14855,16.557756,-10.441651,32.24635,-36.236874
-31.143568,-0.09334507,-20.354801,-6.641855,-13.873411,49.291977,48.36454,-35.91177,61.541035,-38.908756
-12.46348,-37.962254,-31.483599,-2.618138,33.667244,9.012362,52.40305,-44.90767,62.00785,62.03186
-9.7438135,-63.094368,1.0970101,-26.377125,22.55631,-0.7093285,43.1526,-48.774097,62.756874,25.308067
-37.61133,-31.377079,10.379178,2.5299268,38.59733,-51.16464,44.855816,-44.681442,-9.872825,-29.924767
11.689666,-27.032228,-35.11385,-19.640463,28.089397,26.293242,48.67808,-13.165529,22.68181,52.147743
-10.386483,-23.069828,-39.839752,6.4410777,13.15688,-27.278477,33.30429,-25.999697,54.260864,37.896698
1.7869368,-2.0357203,13.2666855,24.072681,9.313063,-27.341146,16.700762,-51.83165,-11.8062315,-64.18092
36.762196,14.705277,-28.189392,-31.856398,-8.696057,-12.936526,-46.50056,11.847485,-46.2001,-90.9972
-38.26186,-72.36012,-23.347017,-3.6940656,10.895901,-10.177091,30.929846,-56.5371,54.64763,29.699911
-37.02745,24.194923,-24.801266,-44.224716,8.884837,50.35771,34.43166,22.452532,39.327774,-63.40104
5.0755353,-69.81498,1.0369525,-25.140911,46.232944,9.027349,51.239555,-32.146168,51.048656,1.7945532
-12.273114,-35.80008,-2.781537,10.58119,-14.336639,-65.06274,26.093355,-47.124264,-5.9186006,-17.908506
9.108783,-12.508551,6.5202413,-14.668837,-27.829514,-39.459206,-31.130558,39.89503,-5.005691,-95.527306
-16.618572,-79.932915,20.874887,-18.407227,60.31542,8.258783,70.75968,4.4665546,37.607727,0.2835468
-7.1892924,-15.041101,24.939884,2.4758015,0.32439888,5.8896246,-20.858591,18.474102,24.316938,-63.79781
-10.8441515,-11.797204,-20.509428,-63.059895,-20.18823,30.462877,-41.458607,2.9885397,-44.605366,32.150593
-7.2329626,0.46453705,-6.35354,11.639984,-1.3237612,3.3218393,39.187794,-34.380054,-3.0800083,-52.505753
-25.787653,-13.919715,4.284722,0.15779245,-0.6096983,11.87076,45.64537,-23.33475,3.8352745,-48.93236
24.69332,-67.04237,-20.009058,-57.908466,10.117625,-41.209595,21.14221,-7.2318864,-17.519985,20.08423
-14.625052,33.496048,0.45948142,-21.65794,4.480365,-8.894219,3.444322,3.0177786,1.8845704,-73.26585
10.550598,23.798594,15.701567,29.97254,17.79681,-36.00563,-37.623714,2.549201,-15.102965,-61.689056
39.94064,19.741468,27.694778,4.7919397,18.089375,-47.699623,0.11341399,58.2497,-12.720975,-63.164467
-7.3809943,-3.5467253,-36.420364,-92.61217,-10.196823,-12.413193,4.645858,1.9812044,-59.48367,-12.90583
6.0231557,-71.40793,-0.6163798,-41.0597,47.568344,5.788484,37.153313,-27.435446,74.58113,32.841057
25.709175,14.605755,-7.7492065,-1.6006734,-21.510244,-40.04893,-59.863358,16.782976,-8.852663,-29.210957
27.380894,-14.524284,-4.1447487,5.51747,-12.989265,-26.902878,-43.654167,34.754375,-8.7732725,-50.331547
-5.9440207,-64.19761,-6.4755306,-12.095877,74.196144,5.933971,39.4676,-5.0046964,77.91878,10.577405
-72.30663,-60.997482,3.6051688,-9.002409,76.0472,-22.080696,36.349976,-43.209545,81.45601,-5.6372247
-21.026423,-76.763885,14.634219,-31.362337,39.52331,-3.5356789,63.32435,-18.76189,30.602127,-9.255552
13.420878,-76.525764,-3.9841971,-27.553303,52.484283,20.5271,44.001427,-16.504475,83.110565,37.97456
-12.405047,-38.2499,-25.407772,-13.145518,0.10007718,-37.30538,-6.0116615,0.74748516,-60.456337,40.00698
6.5911765,-44.363544,-10.555037,-55.752083,1.2118435,-17.111874,59.436367,28.391356,-11.84552,25.657272
-18.18552,45.979416,-57.39696,-26.446081,-5.6842747,53.969105,25.277277,-36.66272,33.011383,-26.706991
-34.690372,-20.788805,-23.290422,-31.366371,35.047127,30.953884,59.55412,11.910173,32.45405,-78.0171
-9.8046665,-26.940443,-56.066486,-75.60375,-18.661278,21.077923,44.29681,-15.313801,-42.853928,6.7053347
-37.307423,-27.005669,18.43929,-6.320034,1.0020614,2.2266378,35.860306,-17.78284,-23.59422,-33.529114
19.412146,-17.16634,34.047096,-18.050318,7.0792794,-38.004078,7.1982365,-4.0986085,0.35079497,-98.24064
-28.925453,-28.510826,10.046432,8.6912155,12.745516,-43.674603,69.04745,-56.4259,-20.895678,-27.45002
-14.586108,-21.25679,-25.459732,-20.87458,8.199779,11.498876,45.773777,7.871101,12.262898,-50.39885
-21.95575,1.3636265,-22.276655,-14.998473,-0.5649954,6.028707,50.660217,1.8723334,-7.1410646,-45.233906
29.306946,-10.084353,21.954042,9.308267,-11.502608,-52.89444,-33.67505,3.6495595,12.243078,-51.603752
4.213152,-33.541626,24.83926,14.017619,-17.460861,-16.169243,68.99324,-64.40428,-90.418884,-10.727478
27.208424,-1.4020469,22.07587,20.8577,13.184773,-20.87173,-15.209632,11.012387,2.0120327,-71.591
-9.457463,-52.932346,-1.8263164,-27.022495,-7.9843736,6.029307,39.05481,-59.319157,20.759142,31.075638
