-27.349436,-5.7732935,5.8241844,31.526218,15.859312,-32.310486,12.293445,-12.259235,-20.003227,-48.484
-21.110638,-5.914892,-35.033096,-1.1517901,-17.549381,33.091595,54.047386,1.2089337,55.038616,-7.157178
-0.042559158,-49.803825,-37.07672,-16.079884,20.661234,-23.413322,12.690214,-43.439552,-9.728863,25.859554
-8.213904,-16.596664,-72.25251,-46.81109,-11.417131,-40.380745,6.4988117,62.1387,-47.640022,26.30568
-14.394987,-36.267128,-25.423037,9.847925,3.2582235,-61.002342,78.965744,-31.111696,-22.377111,-54.44054
-35.08629,42.292072,-68.12095,-37.970585,15.71051,52.614532,11.542609,-2.5941374,59.143208,-33.23994
-22.658072,-70.078606,4.672926,-32.578117,40.444584,-1.0917358,45.834953,-32.368492,48.487854,29.718813
-35.436394,31.959362,-62.19305,-32.733677,16.57475,33.772095,29.162317,1.5186241,35.23754,-53.056892
17.845232,-18.8888,-11.757234,-53.99042,-12.291571,-29.218246,-6.93601,-28.282732,-99.298836,43.73347
-23.734562,-11.482385,-0.19081838,28.950691,-7.9289856,-35.0169,54.927647,-23.851772,-41.413643,4.2846456
-68.53287,-1.4674159,-36.00302,-7.1656117,1.4507881,61.022392,30.449844,-8.008001,63.516445,-26.722761
61.434616,18.850977,11.994752,-34.182842,-5.0335464,-36.75813,-30.102121,-23.326971,-18.142601,-105.22393
-15.409907,9.808994,-45.86875,-50.28111,4.100274,-1.1747206,35.835785,0.36922422,40.207966,-27.164318
-44.29927,48.689804,-68.778145,-26.780872,-12.25731,50.037525,-6.385434,23.812231,46.985935,-33.1884
9.321808,-3.0801105,53.064816,-19.893412,21.874912,-32.078346,-34.77208,39.622173,27.311754,-37.501373
-45.91743,-39.686165,-68.12138,-19.964638,-11.558833,-10.914922,-31.991205,-30.887585,-9.436892,21.03475
-47.513844,0.594823,-38.304817,-21.790657,-3.9283369,38.901394,35.47479,1.6334376,62.37346,-49.95261
7.359324,55.533234,34.612907,-18.797829,36.62805,-38.519592,10.380918,-4.5655274,-19.627134,-43.134388
-10.272652,-36.68994,-4.711835,6.648343,15.018953,-65.75168,50.771534,-10.65499,-63.93605,-3.0871155
-6.7733846,12.022005,-59.762188,-48.525806,16.963799,-15.420469,4.6641207,-10.530532,-73.53964,61.059055
3.1256843,-60.49443,-7.7654915,-61.77029,52.136173,-6.2871456,14.598559,-29.343992,55.601757,12.472599
-27.801414,-37.84262,-80.01726,-34.37003,-16.52671,-8.319911,-27.175804,-37.245438,-40.84795,25.991663
-9.098457,-23.640467,-29.207964,-28.145199,39.38477,20.559925,13.368432,-5.3229175,81.18068,-2.5902638
-13.750237,1.214508,-30.31995,-33.345543,7.8167863,48.261124,37.2189,0.7442935,16.025154,-75.63891
-7.1921825,37.829655,19.681524,-25.989948,24.377937,0.2052635,19.514668,12.496213,4.6080275,-87.60752
-32.455566,5.7495866,-24.432459,-31.8813,24.095995,27.760727,62.195717,26.920496,54.401943,-75.67418
-20.019938,-12.455284,23.423447,18.0735,14.027136,-34.790794,67.93107,-30.737871,11.359173,-25.495203
-34.945156,-25.40461,-48.143745,-19.343712,-9.967305,-0.560927,-12.5213585,-36.850193,-42.003002,23.241343
-36.756973,-49.899128,15.065482,-19.938898,9.129875,-23.497408,51.693485,-28.04685,-55.94204,17.002779
13.594665,34.913105,11.151163,-18.358139,-23.697893,46.558758,7.2685413,-6.563609,38.320633,-37.66206
8.276125,-53.787376,4.742606,-17.682869,55.428623,12.077985,46.551174,-12.531104,78.55491,32.282475
-17.127876,-25.16919,0.50231934,-1.7922512,0.734341,-53.33348,61.37015,-20.416958,-45.429684,-6.654896
-13.5262165,-21.792355,51.385017,-2.2314026,-13.599704,-17.374483,2.3100133,15.374979,17.654148,-61.96042
1.7927039,-39.510452,6.6658707,-2.7213223,3.705521,-64.846146,69.79756,-48.75544,-51.265663,-12.392166
20.482761,-60.487434,-12.231024,-45.226963,5.274716,2.7061243,35.94307,-24.609184,75.11852,-10.716785
10.933297,28.107262,33.903286,-3.6262493,29.378286,-41.859283,-52.93419,-9.199058,-37.692886,-69.027534
33.4397,0.64456725,19.30961,-11.670081,-20.543264,-13.11669,-28.900005,33.522354,20.422985,-40.497105
-29.455719,-34.033653,23.680265,-7.2893395,-10.595632,-43.072105,32.381126,-1.1354656,-63.09496,-2.9154437
36.49181,3.8613822,6.1436567,0.947248,0.23732835,-33.030655,-50.357033,27.430222,-4.072512,-31.602993
21.548906,-56.694897,-19.341322,-6.3498387,54.758404,31.126293,39.95922,-21.68129,95.79301,31.948526
-11.573411,-43.483727,21.072214,-42.318317,45.59665,12.738974,66.4429,-48.21285,34.968536,38.378212
17.546215,33.11041,15.717989,5.8765945,18.581171,-48.484486,-35.81281,14.396528,-34.35609,-71.01786
2.730065,25.872383,-67.52594,-60.76472,6.115625,24.062704,42.3518,21.934145,82.796326,-70.4223
43.5894,-14.9142275,42.44734,-0.995185,21.145708,-59.27967,-17.082829,-11.971309,16.804466,-74.82641
-40.917152,24.1651,-48.76891,-23.65032,8.486774,49.62856,22.176619,-21.305073,32.614098,-22.517832
-26.160221,37.150654,-13.771204,-46.787163,-6.8262815,-14.514195,15.930264,30.95805,10.315673,-67.89447
3.887416,3.92049,-20.496212,8.958502,11.938402,-57.44406,-52.424637,-7.182677,2.4480844,-14.1459875
-6.1184974,-19.80912,-55.27531,-14.284311,28.906412,-26.502659,16.215942,-9.332929,-19.598454,57.963066
-58.212017,-33.6016,20.407316,2.3968198,1.4599503,-44.61679,75.64404,-4.6439257,-37.716686,-22.716166
-2.5227916,37.91551,6.948145,25.236038,-15.742883,-24.64075,4.7179995,-17.69313,-29.022535,-32.102146
26.473429,2.926407,48.641613,-1.6644596,30.947926,-19.6462,5.0071163,9.826719,-3.0557613,-84.198524
-45.720272,34.68661,-52.53873,-27.081644,14.726558,31.875809,40.121437,34.239864,54.048138,-51.844173
-14.135596,-50.776478,6.1680956,-54.55002,10.409851,-4.5817156,6.4495573,-46.10608,95.13548,49.164032
-34.26209,-49.341763,-20.92754,-69.169685,-27.919882,-15.497502,6.1637554,-11.308414,-9.9959755,34.054974
3.5118766,5.1445694,49.718773,-0.06433127,5.480918,-51.778973,2.2366514,-31.53167,-36.49641,-36.35737
24.264956,18.980534,8.091649,1.0892172,-8.082137,-40.16583,-46.35376,19.054922,1.7417691,-33.274696
-41.02355,-30.132286,-7.076192,-24.265894,24.103924,-18.721125,14.965486,-41.443672,-10.389325,4.599176
-28.174818,-30.255142,22.670326,-12.853165,38.121696,-55.853813,52.82962,-38.46239,-21.7006,-17.39253
-20.979605,-80.65265,14.729553,-20.888802,53.821835,0.82769525,70.18652,3.5733933,34.829884,10.712366
-58.502457,26.64459,-29.404955,-58.5575,-5.478461,43.140163,64.732414,25.685272,52.929516,-50.501137
-34.362522,55.94598,-54.263477,-53.95421,-10.920288,75.72655,32.424892,6.661657,21.207539,-34.43942
-28.559086,-25.768377,-8.78285,12.43514,13.844446,-41.04994,56.712788,-34.62704,-32.59837,-44.512253
24.450506,-53.432617,-22.45445,-33.45282,7.4339647,12.627754,42.61264,-46.114185,52.05426,26.242292
-46.011223,-9.103114,-9.98308,-41.767372,8.495234,24.750273,14.482677,-9.797704,66.85274,-52.697704
-26.245779,-7.979051,-20.966131,-31.332695,14.826676,57.527805,23.923393,15.127476,17.428495,-78.10841
10.107743,50.289745,1.4920869,2.9171546,-18.622753,11.336746,-14.869241,-40.348927,24.287104,-64.61509
-9.032141,-48.247963,-55.513283,-40.460304,-28.005188,1.7737292,26.973001,50.50604,-66.67009,20.08284
-18.03281,-50.658913,-2.9911978,-15.861136,4.687432,-91.47491,49.930805,-0.523943,-28.28937,-33.05258
-20.443216,-20.843704,35.24894,-31.930178,28.61458,-28.651909,20.882977,-39.342297,-58.09685,-7.6357255
-21.485529,-89.21727,26.385746,-8.099839,57.317924,-4.6627154,49.64049,14.388216,62.75854,2.2976022
-47.93937,18.979479,-36.680733,-37.49746,-6.856195,39.95612,46.435303,11.95431,70.721,-39.183754
-31.891222,-6.8071046,-39.128536,-29.511929,-29.363325,60.510887,42.83715,-25.394953,17.213318,-29.837194
-27.888926,26.856737,-35.876553,-41.16425,8.200456,22.036543,71.559975,2.0841265,64.49141,-55.000565
-32.79037,-19.37104,-14.259598,32.09067,28.887047,-41.461464,60.301544,-25.971268,-11.084135,-47.312904
-34.68603,-46.26274,-43.349236,-10.257585,14.604504,-31.799044,27.874638,3.7285721,26.674273,-5.043972
-32.513897,-48.33745,-23.77528,15.315359,-24.66047,-28.189117,36.550903,-17.018063,-8.880496,-51.113182
-58.581295,3.548477,-20.21851,-48.96174,4.2739863,47.917046,49.90199,-5.6058455,40.45893,-42.82965
-32.55773,-50.44153,21.050722,-26.73597,6.7364416,-60.363846,37.111267,-25.610834,-24.233992,4.911343
-39.137737,29.800333,-51.379578,-46.99098,2.3502584,15.972789,53.885902,29.22507,48.492664,-71.95085
14.745322,-39.478718,-54.945343,-36.018185,17.395874,11.427478,29.105545,-17.218163,5.463118,63.278927
16.965506,16.399488,39.0394,19.618647,-15.974116,9.687314,-30.758917,-20.020811,6.9840636,-63.61568
-31.920115,-50.1245,-25.007908,-14.150268,58.039543,-13.241005,47.839355,4.2116284,60.707752,8.762945
-4.1290126,-94.793396,10.963481,-47.549255,7.9870453,19.317543,56.37497,-79.69163,49.498325,-18.646143
-40.630814,-62.227993,-35.770374,-37.01849,-37.370365,-39.90375,-29.46744,23.98837,-23.131147,17.3616
-22.53279,22.002275,9.281331,9.511481,-13.827104,-33.889137,12.786835,2.9424405,-11.631323,-23.811983
-15.606226,-75.7501,-19.76482,-11.310317,60.207935,4.3717575,41.1971,-24.254684,108.37702,19.03253
-12.205857,-0.74557173,-45.559612,-27.018682,26.05528,24.220026,21.014738,-21.156736,52.725567,-22.44171
26.656702,16.154497,8.474066,37.82517,12.130211,-17.72996,-39.110718,34.725967,-5.7010446,-44.266773
9.792932,18.614697,17.323147,12.545407,6.582045,-73.4743,-49.566475,5.5898724,6.738862,-32.385845
-25.228184,-27.545849,-22.783215,-41.79556,-23.36483,-5.068871,44.81353,-36.732784,-16.687517,0.64738894
-3.0501988,-52.300694,9.428353,-20.235971,54.24423,9.575368,-1.1495802,-58.048748,59.977577,-36.707962
1.6047544,-33.90548,-29.555038,-77.8309,-56.3335,-1.1154393,8.176085,-26.135695,-17.902073,44.139256
7.273279,31.956192,-2.3948398,-17.109264,-40.758705,-58.66348,-30.450886,0.41694686,-22.04431,-44.115005
-18.999716,-52.585598,9.384296,-22.47914,-36.76831,-44.114857,75.230835,-9.595598,-61.908493,-24.291548
6.2966013,-19.5874,-39.92604,-37.12117,21.573618,-1.2849283,-14.192392,-51.404644,-36.29225,52.493023
-4.6874733,-17.228338,-12.7691145,-29.975357,26.369917,29.06125,37.787964,-34.50699,55.544746,-93.55443
-23.298388,-36.69438,-27.705395,18.076824,-29.129642,-54.20704,53.051632,-15.327043,-0.08430055,-36.99582
-8.808397,17.999924,7.459756,1.7592819,-33.780025,-43.818928,-36.949184,20.714302,-16.558838,-25.659256
-28.782293,-2.8336492,-36.830704,11.765827,-37.77533,55.022034,43.798206,-29.92454,32.127644,-35.763657
-38.240204,-11.531551,-32.525047,-17.113863,19.466673,60.498596,49.131054,-11.754006,38.696545,-31.66818
12.235374,1.626346,20.930647,16.444717,16.031477,-38.636425,-30.729012,-38.584362,-6.569195,-77.831665
-4.3367085,-76.83556,2.0577762,-33.308655,34.03818,10.119688,78.635796,-17.444572,61.073414,32.42022
32.3217,-1.5277957,41.5732,-47.342934,3.1971188,-22.584036,-11.817547,48.2772,-19.571083,-82.99054
27.925022,-78.628914,-4.5049257,-36.87402,-38.91491,-2.435398,0.2536956,-50.692287,-11.822947,63.37534
12.665817,-66.96568,7.128495,-12.948426,43.19611,14.218505,62.735035,-17.000792,62.74742,45.13055
-24.261312,6.8552833,-13.954296,-15.345983,5.412445,-14.112776,0.035651088,-61.882206,-33.93846,-7.4685426
5.6495337,-55.8108,-32.083656,-4.325954,45.21765,21.274836,56.552227,-46.00888,69.491165,34.127876
18.399435,-9.97895,-47.461006,-39.25227,26.844254,-8.395094,12.401966,-38.896763,-27.098848,47.889236
-17.69271,-36.16752,-0.07072918,-10.285324,-14.292537,-59.920933,47.447548,-19.584713,-11.664999,-19.29909
16.47255,-21.177536,-27.236637,-67.77315,2.3178616,45.448044,24.66046,-42.717194,-59.132282,57.382603
20.998455,0.1456959,43.6731,38.373356,-12.688674,-79.83123,-33.44753,10.78078,-1.8918589,-53.201984
33.354706,4.6597185,9.601289,-6.9840455,6.360642,-53.741646,-41.904423,13.012898,3.413358,-44.6509
11.067095,32.33003,18.295769,3.3560417,1.7697853,-30.313253,-45.128254,11.755526,1.2575178,-34.916954
-2.5614104,1.7516603,-10.712142,11.743855,-30.655533,-49.418983,-24.901188,9.65138,-20.34226,-37.664703
-49.890873,2.1700504,-23.182457,-38.10191,-7.679065,48.90718,33.287395,14.3393,40.102222,-63.593327
-22.166782,47.82259,-40.962395,-46.795647,-7.280826,23.948584,54.024097,-4.032953,58.368412,-42.637142
-31.436438,-42.540764,-38.373203,-69.521385,-22.221462,31.45721,-4.7774277,-12.494087,-21.391354,47.918133
-38.367413,8.821416,-18.155006,-20.777185,30.047846,9.859029,71.70496,-8.910259,-16.035913,-63.83099
-29.017303,-21.108818,-24.396538,8.808349,3.4518785,-46.859024,59.687176,-17.41237,-32.015,-32.04555
-5.625183,-61.32313,-31.382765,-34.115353,48.563133,3.425037,62.087303,-40.15258,57.358826,16.689837
-10.488335,-49.544453,-28.71164,-8.617451,20.811064,12.821107,31.03829,-28.003702,43.946487,46.018303
-16.655897,-49.41994,-34.411594,-59.134598,6.064153,7.143498,20.022482,-10.114801,-21.418745,16.980024
40.81574,-58.07099,-70.59656,-47.098614,-58.373287,14.551039,9.065494,17.872435,-16.56697,19.970333
-0.62096155,-50.89461,-10.583187,6.1286554,20.913818,-38.84655,68.57094,-51.052505,-16.605427,-87.64273
2.1235213,-16.870201,-30.03362,-77.36924,-32.91461,-16.238192,-21.114056,-5.0096993,-65.09501,21.012787
10.560716,-45.53389,20.545288,-33.178486,24.554165,-16.248304,45.305557,4.1475353,37.826183,25.701902
-30.065065,-63.27235,-23.839731,-13.623911,74.138275,0.76142824,39.29543,-15.455298,79.02811,5.6020226
-26.089712,-66.762215,-29.410286,-19.856197,50.744553,-22.529718,19.230165,0.9664573,81.38364,11.467081
-7.0339217,-53.778866,-29.403997,-26.214523,49.998024,7.119904,25.937035,-8.758376,54.26965,3.8678603
1.0433936,18.016113,-23.29786,32.36041,-32.08068,-33.61235,11.159151,3.2553313,-39.526024,-24.759237
6.0540333,18.4426,-49.407993,-106.812004,26.329697,47.442036,87.071,-18.218592,-106.909805,78.06736
-46.242428,4.1748085,-17.76925,-5.9333653,-7.093263,29.773067,46.244724,7.8465734,59.23408,-42.79782
-23.97933,-37.17056,9.634627,-13.517599,46.55336,-66.074265,52.09022,-25.069983,-10.949288,-26.40936
-18.367851,13.495201,13.8961735,-24.03778,-34.925117,-54.990257,-30.863348,-4.3046083,-22.94194,-101.921684
-17.577593,-42.880676,-51.934067,-25.97136,-44.08702,30.666264,4.7778807,22.163774,5.87662,35.789318
-8.994508,-23.544699,-45.08386,-54.24981,-38.554455,-22.879688,4.192692,29.956053,-73.44505,62.047092
-20.963863,-58.281185,1.3183839,-22.842794,39.718838,-10.377206,72.878586,-35.48876,62.640938,25.427973
-15.69432,25.914623,-10.692489,-0.091858365,-6.833643,33.510757,8.399869,1.9365981,51.622547,-55.66326
-22.986238,-24.473259,-35.9697,-70.64489,-26.776964,-4.0256505,-9.69076,14.764205,-63.890182,34.434093
-51.89987,-3.9521604,-46.17327,-42.85399,-5.556462,56.42245,31.760292,3.7778502,9.886175,7.344131
-5.830307,-37.179165,-40.44962,-29.101955,0.8845532,-2.4264786,15.137573,10.5517,-21.235653,52.960606
-68.693665,18.787638,-39.064423,-33.184605,28.901705,46.34924,38.24439,-4.6862335,26.964306,-30.151907
-20.292498,-35.655632,12.448212,7.2974205,-13.153536,-55.57804,45.04521,-27.533056,-24.260805,-5.422869
-7.5431604,-56.011166,16.459509,-21.671375,70.421036,6.853146,61.34784,-41.4037,71.42757,37.799362
-9.820385,-67.204216,-16.152782,-9.89486,14.166531,-3.6392553,14.904569,-27.471783,12.376621,36.433113
32.672398,44.88395,9.566496,-15.320816,-0.6435216,-62.581863,-38.638214,-57.883827,-8.780446,-89.39658
-57.294346,11.994146,-31.89353,-32.499237,22.16161,32.65971,37.59849,9.05522,25.466696,-39.184742
-32.242027,32.801483,-33.302113,-59.947144,-30.768942,21.6939,5.7948456,10.366726,-25.14251,21.591854
5.26978,-28.420786,-2.5595434,-70.34899,29.886995,-4.484736,37.158924,-38.265865,29.08853,14.6871395
37.145725,41.30043,0.04689151,-18.80484,-4.5995502,-31.90914,-53.337055,-7.723379,-8.429057,-46.07987
14.527695,27.010792,14.784183,-11.284922,7.601101,-74.618286,-40.510498,-26.668184,5.579761,-71.53935
-7.0656404,-26.720135,-35.557465,-33.24287,28.134348,25.63775,16.929968,-12.938463,71.217636,-34.88275
-9.52208,-52.16084,-6.6910257,-37.609554,49.95498,19.453476,29.904936,-39.931213,88.257256,5.4060464
4.7574673,-110.215576,9.175726,-43.127453,16.879213,12.720885,42.09476,-93.41589,62.115128,-14.267682
-24.3313,27.8976,-41.30671,-46.125427,15.062027,70.9884,43.23597,9.688043,13.494412,-69.68167
35.884945,-9.633776,11.996574,12.367643,20.896542,-62.010696,-39.755535,10.986616,1.658766,-52.98494
16.017778,2.666009,59.3056,-22.34314,-24.96271,-6.877475,-11.733657,30.180496,4.641322,-51.97214
-25.895237,11.947804,-3.479804,-36.557686,6.358829,-29.66631,-32.846657,-26.550365,44.112385,-63.959267
25.891665,37.205563,21.308794,15.1978855,-10.013044,-38.7903,-19.47362,11.643426,-10.784197,-63.55341
-40.291725,-65.64753,6.991522,-40.231518,62.43277,14.520776,71.958206,-42.928665,58.04533,28.415598
-20.648733,8.680175,-43.87371,-35.461285,12.41383,54.29361,40.472393,-7.3671203,28.791412,-60.643024
6.483155,-9.256232,-45.404095,-58.105465,28.687485,-2.67593,41.341236,1.0884936,-0.15189034,2.3172743
-14.889945,-32.70948,-24.117321,-43.13177,32.469963,42.883324,26.585934,-6.142055,52.43951,-42.14493
28.029758,-9.949597,-30.919146,-66.51186,-33.047657,-2.352196,0.60199404,-24.737228,-73.11194,12.789204
-37.743656,22.585875,-46.117306,-41.24489,15.126291,33.280636,54.75358,-2.4907627,68.771576,-37.98123
-5.6596727,-42.815804,-40.119102,-32.122837,39.270706,13.524766,35.958603,-25.621546,46.966854,7.995795
26.764082,-14.756487,-0.50081396,-3.4068377,-23.97008,-44.08735,9.152153,1.2182521,-33.820576,-26.82826
-50.326523,2.134087,-12.433566,-40.670128,5.686705,36.411102,28.344646,-26.163912,47.12089,-47.35004
44.845997,29.900364,7.323189,-28.269459,-9.05911,-39.747746,-45.78148,-29.218264,-19.901546,-90.870346
-13.119945,-35.511753,15.547533,5.8892813,9.891083,-70.98058,48.51495,-27.055704,-44.040627,-24.634283
15.949032,21.664837,22.50487,3.8352654,10.396541,-60.025265,5.335623,42.931202,-31.623917,-95.16614
-36.11868,48.602978,-38.518627,-31.195988,-21.852827,48.025745,37.271217,-28.786379,69.29718,-40.073616
19.499352,34.95172,12.215799,-6.4492435,-9.774136,-51.19781,-47.43928,1.445458,1.8279293,-53.629097
39.914246,-14.272698,34.17378,0.26671314,14.580348,-23.041344,-28.607222,24.770796,2.9324486,-47.8932
-5.106936,-36.58338,-18.486813,-14.312529,15.420593,-56.64508,38.345818,-7.009249,-46.568977,-24.520113
