-35.43879,37.596233,-15.281901,-10.017771,-0.8165899,36.3251,29.931364,-3.237596,53.446888,-35.871845
5.370664,12.938764,-8.041965,-2.2381492,16.376722,-52.424747,-48.85973,-8.388223,-1.5358143,-15.014576
18.789112,-54.201366,1.1455297,-61.756294,26.52153,-12.680534,16.288723,-30.836483,74.05526,21.05812
-35.799088,-53.54659,4.109082,-35.017437,14.251968,-11.735477,37.345787,-15.324724,4.8501673,18.607468
2.9678545,-27.69176,-15.703628,12.291061,-10.461407,-0.5283718,52.772987,-47.47455,-22.16166,-60.198906
-34.501617,23.686453,-43.87044,-21.470861,-21.767096,45.81735,63.233627,11.075198,56.106236,3.1136713
-10.1045065,11.659484,-45.70781,-26.123695,27.07949,34.7191,37.80771,-31.126785,29.34661,-28.18389
23.868576,11.246944,3.3949242,12.7527275,11.965825,-24.342472,-45.787727,41.923286,-19.9368,-44.269577
-51.23247,28.552303,-33.500267,-29.772459,-8.358238,46.236652,53.015438,1.452273,84.39311,-24.423878
-0.21450597,24.97006,19.036304,11.648909,-5.1200886,-20.694403,-47.746166,27.583853,-7.2860694,-13.499942
18.21332,-3.2906923,63.434162,-9.910748,-3.1637397,-26.788702,-8.753248,25.47625,1.1940912,-77.8746
9.935323,-24.17714,-30.64632,-74.087074,-35.69235,-28.535799,-18.305586,22.591223,-45.614674,68.06093
-16.84975,-50.626156,-31.2986,-20.53167,31.088055,16.180233,38.28475,-25.482698,48.587906,49.086353
11.536466,-73.81262,-2.4030707,-13.841847,55.08588,0.9452704,27.802551,-4.871502,83.10218,18.66063
-39.874832,1.6122177,-41.845234,-19.507792,12.702242,36.92506,34.431107,15.028627,67.92538,-53.644157
-23.071936,3.487732,-38.653057,-20.036978,29.085602,61.78167,44.71427,-5.397014,17.79036,-45.07326
4.0223484,-61.568024,0.972704,-38.836323,21.463459,-29.236982,43.871147,-27.459023,13.018653,29.717442
-13.143823,22.156395,-69.351364,-51.875607,-27.32143,38.03213,-1.4680237,21.84032,-37.194572,34.603535
-3.7803183,-6.550682,7.1365814,15.752776,-30.56859,9.700758,38.443726,-19.241022,19.613434,-15.608974
-1.2869241,-54.586025,-14.442378,-21.975899,-35.772823,12.144441,13.715977,5.247595,-55.359722,68.20722
-18.65973,2.2657385,-17.038725,-13.2820015,9.335513,7.5142846,53.718708,10.987146,-15.035596,-76.41154
-14.987508,2.8449383,-23.290882,-25.18637,16.222033,45.081005,43.032246,8.7767105,4.839093,-76.667465
-19.94441,-1.6773628,-26.81879,-82.90286,17.612146,-17.755074,3.109981,-9.990476,-76.56403,0.4820727
-19.751308,-18.292841,-33.494778,-83.22702,7.6809745,17.078398,4.3991613,-16.091051,-68.1469,38.810596
-9.947553,5.1142936,5.229009,16.939442,-38.086624,-36.144215,-30.570984,-0.38700128,-13.445193,-21.20532
19.205927,-55.211926,1.6093411,-30.999386,17.713322,12.187274,41.255424,-36.652752,90.447014,34.873806
18.028267,-19.036211,-47.570175,-44.139038,-31.916466,-10.073644,-6.483476,-1.9794809,-21.05221,34.411503
-37.234985,-5.073897,-65.76498,-37.584587,-11.188823,21.892862,49.036987,18.737968,40.713768,-47.98042
5.717596,-17.35892,17.034369,1.3739926,21.35355,-75.54364,60.44542,-58.872417,-21.168745,-26.333323
-24.195505,-10.183631,-24.931316,-30.304102,0.84105927,28.66469,41.92963,-16.90513,6.1461873,-64.94197
-62.614693,-15.605707,-50.64643,-27.837124,7.503759,46.455124,9.587233,4.051385,89.088196,-36.279167
55.47742,-3.0652668,11.9999485,-11.336543,13.420573,-52.066055,-33.021233,-19.653824,5.68315,-80.521454
20.781895,-24.808731,-23.606194,-78.66809,-16.193039,-38.660126,-6.462377,-2.383318,-64.72919,28.101059
-2.6312618,3.1817348,-67.82384,-52.61262,-24.57008,32.791916,6.272811,-9.430972,-29.853794,13.377916
-26.811941,22.450277,-43.165974,-22.44337,14.4684725,48.39359,40.57378,-29.798225,22.41372,-35.727917
-19.261414,-71.29648,17.98683,-10.966072,-37.51687,-79.090614,57.777996,-11.117607,-46.779984,3.9603229
-35.85836,-39.873005,-31.901949,-19.230534,31.189072,2.5561037,54.33749,-33.551952,56.45241,51.737923
-33.929977,-89.53118,4.9497347,-37.823208,36.20293,-5.941539,53.78522,-16.354948,45.268818,18.834097
-11.911008,2.1486435,-45.285137,-47.515472,18.918055,-9.661516,22.580858,-42.196117,10.278107,13.378736
-14.335367,-21.284203,-9.653967,-38.01062,17.579227,18.7442,56.051525,-21.57476,42.809967,-31.372646
-21.737154,-74.423904,10.359291,-7.674709,61.175877,7.4087634,49.856777,-0.3894693,49.38548,4.035687
-12.962094,-31.669865,6.385799,2.9888163,-25.456692,-57.146225,48.38954,-48.629284,-46.815598,6.3130603
-22.732718,-30.540955,-16.381102,-18.873148,54.45842,31.712612,53.69421,8.531067,40.47406,-25.63037
-35.58215,-0.8439666,-35.83179,-40.688984,29.074377,47.466805,33.10789,-14.10721,34.119198,-52.890083
-0.77414227,-64.32405,-4.840235,-23.192907,52.327614,31.596111,35.04685,-47.928062,48.313374,-44.562355
-35.974716,10.744712,-45.683807,-51.904514,-25.683735,68.92286,43.612995,1.6854767,18.908764,-11.544153
-22.850245,36.98889,-41.81598,-40.058228,19.674437,42.66108,42.565643,-7.523853,60.748383,-48.828968
-32.007595,-79.7192,12.527392,-9.799739,52.845047,2.3834548,47.34404,-2.4131908,57.148296,3.5606813
-29.529526,15.1260195,-38.901024,-26.6336,22.54677,27.489645,56.256977,12.045975,28.764755,-49.54881
6.01013,-56.52893,-21.650377,-12.566005,52.410656,-0.4824248,37.40739,-31.858355,72.761665,14.788147
-13.552043,-15.045947,-20.502867,-27.115532,21.153543,-33.28422,19.797094,-12.781372,-45.429653,59.1304
30.046947,22.479206,3.1459632,11.195824,-20.636887,-48.287346,-30.533867,20.242598,0.77345645,-39.079887
22.872421,11.939821,31.895588,-2.0804756,30.828554,-38.871372,21.3643,36.246525,6.3459773,-16.98945
-35.05446,2.2631876,-19.759459,-82.563576,8.941123,23.051838,17.988405,-11.926989,-75.62163,18.561085
22.072435,-7.048995,-10.030812,-43.601753,-0.58501244,4.3740735,28.0495,-45.01439,-11.491909,73.204544
20.11364,-74.938675,1.4900529,-70.79493,9.795877,5.4420285,6.2103224,-44.821766,78.4388,31.217686
3.2982113,-21.99423,28.094343,-20.313807,24.285006,-107.64217,53.861732,-15.909481,-14.544495,-0.22123012
-23.403341,2.1985168,22.736032,-26.42278,5.1117435,-61.057793,-40.82525,11.659484,25.381014,-73.44454
-17.683546,-35.17548,-31.716797,-28.824972,-5.622519,-42.013817,9.355463,-17.56888,97.79904,-13.4477415
