-40.561058,-30.086977,13.653065,17.73108,24.340473,-48.772285,59.412872,-68.371895,-50.47971,-26.227774
8.979346,9.332884,-40.456673,-86.58899,-38.80718,2.9751391,23.879374,-4.819258,-28.87874,48.595825
16.625402,5.1735144,10.666789,-30.330173,15.973304,-44.145176,-36.231403,47.652195,-1.325807,-93.70589
15.646355,21.625608,45.148453,-14.5792055,0.7073784,-7.786727,-44.3685,-8.669157,-23.530052,-80.68311
-22.071527,-14.067728,-15.5780525,7.284377,18.61472,2.3032837,62.63914,-42.7577,2.4651835,-53.01407
-37.703255,10.835667,-33.17802,-38.93744,16.862453,75.43712,33.316525,6.2654977,24.034014,-69.315186
-24.044306,-60.76595,-12.346769,-34.263702,58.424557,13.707253,49.618156,-2.6646082,66.0359,31.211634
-32.83402,-39.16629,4.581471,-20.316393,16.166412,-35.247566,44.358883,-35.810925,-10.06996,-2.3906322
74.180115,18.02552,1.4179089,-41.1747,-15.83287,-16.227188,-60.868958,-1.2218522,-24.272524,-68.025635
-14.449508,-16.85126,-41.73652,-30.483713,19.468279,-8.396325,53.227196,-23.762085,3.9755042,49.798428
-38.328083,-33.567894,15.87845,-21.26686,3.9140956,-80.821,53.84302,-7.1524944,-26.06241,-13.749469
8.358742,35.66855,9.218382,-22.277514,-29.353657,-53.82086,-53.66496,-35.850143,-28.654516,-116.24542
-16.40736,21.323936,-25.41828,-64.21764,17.034765,39.935627,68.476616,1.2770052,55.266533,-87.62425
-45.378365,-49.321205,-4.2732663,-15.9413,19.141022,4.45533,60.54574,-27.538807,74.25576,11.464616
3.0232031,-61.01139,-13.810624,-45.846767,28.857513,-24.529978,40.734,-39.802895,70.307205,11.097638
41.43025,32.736217,60.531006,-19.372263,0.9863138,17.949549,-31.148043,4.494549,-23.751945,-73.51872
-17.465761,-56.020985,4.4430227,-14.072832,42.959793,12.504729,72.064995,-10.244792,34.65896,-10.978919
-28.829357,-50.87808,-41.971664,-8.174587,24.396086,10.697057,48.658894,-22.529232,50.880997,32.430782
-7.650274,-57.63997,2.0350883,-41.933643,51.654453,22.148981,44.71735,-44.120064,43.439354,-5.6628733
-24.282162,-23.121899,16.047472,13.472375,31.371216,-26.978512,63.29054,-68.14527,-30.57715,-30.259176
-18.390444,-32.359238,-13.311679,-11.132624,-26.017088,-70.08768,70.21693,-2.8001535,-47.952946,-17.940636
-0.04430054,-72.27425,3.7093995,-39.26116,33.832764,14.578902,39.211994,-37.72307,67.41676,40.256622
-24.24342,-23.939476,-23.57415,22.061447,-4.861154,-31.011135,-88.06806,-16.95819,-33.89978,-30.804052
-50.361397,8.697379,16.47787,-28.82346,31.487755,-56.230854,81.38226,-26.450827,-24.0969,-13.561091
18.395061,9.068184,32.78848,3.902505,-5.2888455,-14.988098,-49.01178,-16.239653,-14.711998,-84.55264
-12.809254,-39.411182,17.542746,-41.028202,29.197895,-18.003273,27.470173,9.440787,35.095905,27.577684
18.282398,-44.247135,-28.304577,-14.143824,22.598103,-12.415709,50.939472,-54.209553,82.23282,23.283298
-60.65783,-11.72904,72.982376,7.5542336,74.4423,-24.125546,71.34816,-45.857162,-12.289623,-6.4250813
-27.294268,24.94965,-50.47412,-3.709076,-22.595833,62.192364,48.448387,-23.280657,54.91675,-42.785454
4.0279865,-31.287817,-44.35712,-45.64802,-33.050053,-5.742383,-14.749891,7.956423,-31.27885,37.62128
24.403496,17.574814,-2.2659297,13.973126,-17.693144,-48.658314,-42.46468,14.930118,-24.59515,-15.138341
-29.297802,2.9674542,-41.381374,-14.070991,18.374302,67.02106,45.17275,-1.9715896,21.129665,-37.06523
-41.928257,65.93294,-46.738297,-49.98309,-15.73565,58.197235,36.33949,2.9145746,54.535793,-16.3179
-31.571796,7.585576,21.409632,22.420727,21.958967,-39.288105,59.516937,-50.875614,-47.84292,-6.8608823
-51.708054,-9.825732,-15.594863,-2.7095523,-8.505423,-2.1307082,58.988,-52.990753,16.401701,-16.967112
-18.799911,-4.9353895,-26.237108,-57.098953,-35.372017,-42.63158,5.115355,28.40781,6.3617945,57.912495
-27.112978,28.818678,-46.584995,-18.823519,-8.921267,63.129734,41.374256,-19.492783,28.560135,-41.888237
12.0495405,28.774548,34.735115,-10.40088,40.98467,-48.508373,-50.500423,40.70695,-32.905724,-81.97968
7.794932,-28.650833,-58.80509,-36.718983,0.20375693,29.746277,7.1225924,-35.9859,-58.60923,46.74645
-51.671288,-19.928696,-81.6499,-22.383724,11.389856,-31.93916,-27.713385,0.06309265,-36.77109,37.20403
39.04246,-16.487879,43.555813,-31.191517,4.015025,-31.854488,-2.7768033,-5.4736876,8.450357,-87.50563
35.321533,22.906588,38.15605,-28.742285,23.203424,-22.010704,-10.00639,2.7065756,-32.511555,-97.99671
9.573209,-31.864288,-26.622715,-40.142303,26.98443,34.124157,40.927013,7.99742,19.574265,30.815216
-10.732523,-55.176994,-36.956146,-6.2351556,31.956377,17.459795,54.810555,-31.716557,59.114563,42.112396
-55.05528,11.040125,-37.229965,-27.91941,23.831175,66.22243,30.117601,-21.909847,43.913635,-42.001804
-0.0054924083,11.16153,13.246136,36.407787,9.410531,-16.338846,-20.496,-5.1783867,-19.650715,-53.843365
-7.5151787,-16.426386,-33.09035,-18.599455,0.46491957,-29.469904,3.6198685,-8.3126335,-61.867092,65.24956
-9.737014,16.784306,25.052849,1.5769789,-9.164259,-51.505993,-50.740013,12.460373,2.6103287,-35.90726
-19.71605,-50.285465,-17.890526,-46.225338,40.974922,-4.176455,17.781849,-15.882427,93.825714,16.01262
-35.21046,-25.8465,-6.722823,-1.801959,31.014877,-62.504097,49.84209,-19.74624,-19.852846,-27.931347
39.92884,20.27021,-20.111801,-35.712627,-28.961834,-32.36671,-71.45642,9.251468,-26.078432,-78.94288
-32.261555,-42.996326,-35.456497,-31.977903,-15.585653,-30.42705,-20.2772,-15.841324,-53.425346,16.977308
-25.343561,-26.847166,-24.686094,-25.346159,47.423046,24.268335,59.7191,-1.908321,29.328531,-43.993286
-56.178844,32.711292,-44.96244,-28.074938,3.4792733,56.440002,22.480492,-19.049593,35.952766,-29.102207
-23.17809,-18.250767,1.7589045,-10.456654,49.26972,-43.957684,43.543873,-36.87314,-39.93241,-10.783827
-5.848815,-14.632142,-22.342989,-38.059082,11.863766,1.1899344,27.32567,-42.167427,-25.08371,57.938805
-17.057852,-35.68429,-17.993406,-10.183847,-8.86911,-68.70109,47.390793,-34.80587,-32.298065,-30.772753
-10.97672,-2.1673427,-32.30241,-28.40091,13.597446,-29.317656,2.903831,12.522613,57.4835,-14.430196
42.861866,-0.96634275,-22.141129,-36.60293,-8.045681,-48.516914,-67.289085,22.791977,-28.299356,-67.92206
-31.130424,-37.853214,9.868322,-8.756505,2.2762477,-54.42066,73.66641,-21.908085,-23.413498,-22.68979
38.256573,37.408512,17.139343,22.916306,23.619778,-25.637388,-33.8946,31.57519,-26.237103,-66.91026
-28.555536,-81.09412,-12.702894,-29.471786,18.098148,-5.355885,37.17868,5.1683397,46.70363,37.115326
1.5468302,-56.540215,-14.110126,-35.526325,-39.029694,22.612675,43.943058,-0.46716374,26.262989,0.6359941
-14.694049,-84.04231,19.093534,-8.708424,40.886196,-3.7676017,43.379414,6.9344435,79.47502,-13.874343
-10.850377,-70.36563,-12.2955,-25.48264,55.047302,2.8581042,63.74149,-19.373142,49.178307,6.9568224
-38.833584,31.181742,-20.869305,-31.080956,1.2688162,65.68985,48.592743,13.82968,21.144058,-56.974144
-37.609226,-6.6645617,14.883541,24.096493,27.491283,6.600419,39.50906,-43.81728,-2.7991505,-44.741127
-14.7658205,-10.525228,-13.307052,-23.890347,-30.524721,-31.081293,-0.9439959,-18.287445,44.340073,-25.598576
-53.878975,6.653238,-37.59967,-26.30679,7.085908,52.749012,19.031044,-26.333881,28.3755,-38.067303
-29.92114,-13.581057,-37.978184,-21.733568,-17.377964,43.53155,50.03833,-0.1324833,7.5695276,-37.973827
-11.7803545,-41.997623,14.820587,-1.8901868,-31.46409,-50.57178,59.27623,-26.223938,-27.233728,-25.772844
-38.764397,-52.309418,10.089979,-44.67072,12.2932415,-40.474255,16.506601,-5.518084,33.1509,57.805313
-21.36438,-25.559944,9.354743,-4.525666,-18.466476,-44.538357,42.70792,-34.508724,-45.012196,-14.108644
-40.90973,-4.4427896,-23.66283,30.467163,4.000699,-47.25865,55.021755,-19.616997,-6.43041,-30.527182
-32.287193,-32.472755,-58.252197,-19.40477,-16.704102,3.1555772,-10.450177,-37.333107,-32.9551,17.712912
-27.97249,-79.90284,4.6975064,-13.658847,54.72481,-3.001396,49.06469,6.3654647,71.319244,15.817058
16.209074,21.32624,34.583374,9.77641,8.883358,-70.79416,-17.538158,31.694815,-31.320131,-61.97351
-14.726212,-68.38107,17.3894,-15.7533455,41.06959,3.1291285,64.39634,-24.180191,31.135212,4.4646096
-35.208702,10.283551,14.342503,-43.11692,4.4460344,-27.8979,10.327766,19.936928,-32.48045,-49.78702
-57.865078,28.744581,-22.124825,-51.05894,5.827942,51.128,52.005188,32.37069,52.345177,-36.969204
-62.60457,4.210307,-62.771072,-29.45844,-8.647569,-3.195824,-3.2003458,1.1353655,3.2589939,-14.14198
68.04776,-0.5096515,33.475872,-20.747005,-17.890375,-9.7239065,-15.205602,-2.0081565,11.041032,-44.22692
0.57765603,-22.486755,-43.60651,-97.69211,-36.534485,-22.325668,-34.56592,20.514559,-6.944364,-8.012906
-31.74295,-35.11136,31.169538,17.229221,-12.416289,-42.91035,31.357603,-22.394455,-10.899446,18.274015
-31.10987,-19.99616,-33.125557,-19.043406,47.359596,37.993633,60.758358,11.101478,38.75465,-10.265743
-21.801235,12.175514,-47.395977,-66.838486,-33.533203,-37.153095,-23.02665,20.7737,-38.319424,1.2479323
8.497216,1.2414854,39.40177,22.035358,-26.362274,-55.00169,-41.492855,17.8064,-7.1179724,-44.91717
-35.92257,2.0992696,-1.3971608,15.441613,-2.7176378,28.66126,55.03448,-55.929356,14.89667,-35.346542
-29.491203,-52.17828,4.2149277,-48.194763,39.184753,15.714156,64.5408,-39.92655,30.470036,45.293686
7.630618,-46.507946,-62.79072,-39.81538,-24.60129,13.062304,4.1567984,-44.14678,-49.88995,41.480873
-26.676218,1.6368082,29.56803,3.357242,22.562408,-44.433125,36.51564,-18.552244,-17.762384,-18.449068
-30.234446,-58.755863,-49.18875,-6.05967,-4.672316,-5.926121,7.5243993,-36.788097,1.7301102,19.363977
8.706724,-51.248837,-2.7430184,-50.267166,29.239943,-6.2642555,52.08014,-31.176748,56.426254,17.890406
-29.889704,-7.275771,-31.149525,-3.574881,14.066861,27.919817,52.995914,-0.7830691,4.6647167,-69.68083
3.3305726,-67.04935,-47.51743,-35.47316,6.7577305,-10.695757,34.389465,-34.943813,95.14494,-7.045269
-24.422968,34.684605,-57.027073,-21.031433,7.237339,62.843433,41.184753,-34.960228,26.686258,-28.278978
-46.484833,-31.699898,-31.16604,-36.871853,-2.0128222,24.080416,32.42297,-34.778584,-27.73851,22.726524
-61.863495,-25.675121,6.5702252,-0.1417879,21.647013,-57.53104,55.243244,-23.57883,-12.365725,-19.833822
-1.4083772,-42.745983,-66.272514,-38.32384,-3.13883,0.58255506,-8.20291,-24.71743,-30.498919,31.441423
43.92433,-3.3685603,5.1879387,-5.4547386,16.08329,-20.668152,-40.120255,34.941757,0.4791758,-54.006554
-13.768131,39.195183,9.946191,-34.220768,9.949764,-39.912384,10.081255,19.947939,-13.177348,-103.53048
25.940285,-81.96388,3.55284,-15.528084,-6.1940055,3.6965861,11.093107,-14.566691,-36.673264,82.94118
9.365781,-35.347878,-43.414032,-43.243023,-11.572286,-8.6349535,-14.033522,15.120191,-76.006996,49.59222
-0.006005113,23.94664,24.695286,-25.231718,-49.01833,-38.808304,-10.846924,2.72617,-41.092445,-109.452324
-1.1183288,-58.194893,-17.537052,-25.879389,26.177364,22.505365,42.90263,-15.851873,53.131615,-31.762596
-41.191788,17.209078,-83.74506,-30.236511,-17.352936,3.9180908,-14.862182,-4.8414226,-49.556202,36.683052
-39.715694,-39.599148,25.105114,20.03334,-12.662811,-52.365128,55.404987,-10.606973,-21.618076,-17.06553
2.760575,5.318773,50.144577,-3.2783298,-19.405,-51.721836,0.4048909,18.903097,-24.509583,-61.373962
37.191017,11.794473,31.206787,-48.556778,6.167018,-31.159096,-16.430906,42.51959,-21.243181,-101.27449
-23.213667,-33.33651,-11.475285,10.869106,-19.891567,-41.99707,60.517384,-20.800976,-20.485888,-12.192982
-9.879599,1.2717342,-61.455975,-91.35597,-33.44281,-8.492397,1.8218884,31.82196,-26.126694,29.422464
-13.718961,-27.909313,-30.978342,-43.533756,37.844334,9.034516,23.10967,-30.363766,54.01343,9.579843
-36.611324,22.049866,22.490143,24.55194,50.524185,-32.305523,71.19117,-50.425007,-14.431016,-14.117836
18.943546,-3.755652,48.07183,11.723597,8.317637,-50.887257,-12.424362,29.974745,-9.803768,-71.36515
-19.502466,-55.218735,-23.825651,-38.2971,37.62088,1.9940883,52.304317,-24.242777,67.97835,24.918623
-43.555252,-35.489704,-46.849457,5.417971,11.028928,-35.208282,30.313118,9.293769,79.7018,-6.623336
-15.48763,0.9011537,-34.382385,-19.340763,25.378792,43.054047,41.784306,-13.522269,19.004211,-22.488924
-18.121878,-74.54597,15.237862,-56.347313,42.127216,-18.057049,59.8768,-23.90241,49.77665,12.080016
64.326515,18.65175,27.003048,-39.938736,13.633741,1.0605599,-29.939577,19.874813,-19.231531,-72.66905
-20.20025,-46.355595,13.311711,-22.308842,12.160883,-62.485306,39.08239,-22.93751,-35.425945,3.7846947
7.1287436,-54.10304,-45.636635,-24.026052,18.666695,5.7857633,29.080936,-31.245354,32.928318,15.028712
-4.4864793,-13.714465,6.784154,15.514646,57.07401,-46.07721,50.211716,-65.62091,-23.613415,-30.573189
17.889135,12.306291,35.369255,-2.181776,13.767437,-54.107956,-12.646068,59.354633,-12.065938,-48.89184
-29.098917,-13.597514,-5.982892,-48.39742,-31.653318,16.005713,29.99549,-9.611118,24.09237,-52.733315
-4.0346136,-9.7541895,-16.000307,21.217617,-5.9152565,-40.356136,36.870144,-14.000764,-56.397987,13.189757
7.604484,19.802261,7.5430813,3.9502125,-19.71748,-36.965668,-58.420223,22.39253,-18.57081,-18.014023
18.021383,-48.05668,4.710777,-75.34034,-12.908756,-17.615648,21.810205,3.656771,6.281452,57.05327
22.20954,3.9342482,-46.10632,-57.84341,-29.479698,-2.2341201,9.640343,-9.667637,-49.36085,59.43891
-21.025517,18.645086,36.85206,6.0728188,-2.019606,-10.047399,24.318733,-9.597813,-27.793406,-6.5579486
-28.258373,-30.945023,0.49670547,16.351624,7.0836496,-56.734688,69.18904,-8.3943205,-12.089814,-10.324234
-16.571817,-41.259026,0.45979816,-30.696709,-9.29145,-59.624912,17.26322,-19.540733,-31.166767,3.2348871
20.379547,-62.987324,-4.929727,-17.768194,23.346823,9.468809,55.303635,-56.837364,71.36057,19.723658
39.526905,-30.152443,41.00897,-4.6637454,19.182901,-8.556356,-23.403217,17.011415,1.7418745,-79.39034
-63.248604,6.897466,-41.870384,-5.0434303,-3.3770158,59.27323,33.89105,-4.609611,70.40103,-26.049707
3.5565417,-34.73217,-25.239256,-48.024223,40.75491,11.081079,34.634224,5.7124395,74.37782,6.554023
-55.13955,-0.6491387,-35.171944,-21.091839,9.746906,32.011787,23.387432,-8.769775,41.78409,-53.388603
-12.651934,-16.280869,-38.621513,-24.596851,29.193466,18.814882,33.299458,-17.037138,58.75249,-26.87532
-14.254364,-6.664886,-15.891227,-15.356887,45.576836,41.76905,57.727875,-37.526855,25.539047,-36.978004
-13.055823,4.7821393,-48.075798,-25.848705,19.929686,78.62547,42.509674,-10.364817,27.071018,-73.71916
10.060067,22.722673,33.682846,-34.266342,12.023788,-31.290949,-41.17737,8.95408,-14.745895,-86.445114
-38.89287,-4.8942666,-16.413698,-47.87691,16.161482,36.98161,41.863346,-26.169458,42.880234,-75.27384
-47.93805,-14.536342,-54.78795,-16.118462,-27.570179,16.634846,12.521307,-33.70509,24.372952,-30.520731
-5.6630683,-8.53464,-46.61518,-48.541035,12.548588,-27.884382,0.6684412,0.24147329,-65.36245,22.59482
-23.802006,16.486385,-61.144268,-35.712814,29.043423,32.2919,28.870945,5.2284436,41.698227,-32.110737
-32.140022,-33.027462,-9.115521,-3.592389,8.706753,-44.154495,26.72501,-0.9316173,-55.093044,19.371204
-36.40245,22.394583,22.507256,-3.1807542,-20.832012,-38.897915,-7.594646,16.752226,0.008394003,-65.51119
-1.7247756,-20.329708,-45.0897,-26.059572,15.08254,37.40612,1.0584378,-23.813053,-47.305096,47.62941
-23.672749,-62.94616,-3.6581385,-1.924907,-8.624175,-69.005844,3.123473,-6.481944,0.5508101,22.472115
-35.76781,-8.948205,-54.3128,-68.053566,-47.308945,-5.5061955,9.600344,37.41465,-50.812885,33.85257
11.233499,22.898012,38.895706,10.038381,-1.9934933,-9.739385,-38.202896,-18.098387,3.253672,-82.223625
-15.296868,-6.8151803,16.482944,22.08255,8.804943,-13.539608,-14.279264,34.866245,-15.892976,-51.33398
18.032196,12.917686,3.4050305,8.414986,-33.21723,-25.29599,-41.326378,27.437824,-7.1394134,-20.321985
15.092416,-55.064945,-9.793532,-34.87021,44.96446,2.3580089,35.476177,-35.287,72.04194,13.79651
-29.3187,6.5389957,-19.27663,-28.731249,29.54392,71.851265,50.286423,-8.06168,23.840385,-50.344883
5.5909405,4.968095,-21.924753,-52.801193,-0.12201847,0.6686741,52.06636,-5.5785,-31.530977,-73.00571
-36.632256,-13.830647,11.815756,13.387345,53.46773,-40.85881,54.54077,-60.698784,-27.042042,-39.753788
-48.783653,-15.870965,1.8286066,-30.945446,16.94557,-3.0350595,10.847128,-13.8539505,62.063843,-91.55041
-16.298658,-39.60955,-47.058502,-17.917038,11.000933,-44.63137,-14.291009,-5.957588,-40.176487,45.860275
-38.23249,-53.07792,-32.507862,-37.845497,-7.999957,-30.674782,-14.6977005,-4.994718,-8.36133,24.117285
-21.652897,-35.359013,-41.72093,-45.14504,-41.131027,-0.64719605,25.88141,-41.81146,-9.679403,33.47706
