-38.280426,-20.371151,-32.79477,-28.16565,-9.299749,36.58555,34.79621,2.2667253,18.98848,-14.355085
-21.810925,53.506245,-59.441498,-42.61773,16.23902,43.336483,16.317177,9.334241,47.398758,-55.662125
-0.10261767,2.5611959,24.39237,9.88576,26.996885,0.5134164,5.8209934,9.147964,17.165468,-79.13389
8.927919,-22.069828,-53.951878,-33.582314,-30.794239,10.695216,-2.233548,-25.069946,-43.61371,18.247358
-14.602165,-7.318704,-41.053936,-36.075512,-23.206547,43.72096,44.155056,-10.90616,-2.057888,-38.043804
-26.78269,47.902405,-48.285233,-37.531345,5.9089227,40.12066,25.220875,-7.465905,36.496834,-38.16084
-42.237328,-8.827411,-41.988014,-7.716795,13.04203,83.04515,37.494328,-16.508783,48.83072,-40.029255
-22.635447,-30.004118,33.301075,3.9751213,45.18411,-42.741108,14.028696,-36.8131,-17.638636,-35.34073
9.482685,-45.06804,-33.537857,-27.488018,17.522799,28.337425,45.59937,-14.5170555,28.98532,54.546318
-24.162977,-23.847713,-40.616096,9.708525,7.5705442,-1.7040364,12.939211,-16.790375,17.210886,8.161603
1.5641804,-28.028355,22.052795,1.3779757,10.971765,-73.66751,45.44929,-56.452175,-44.045345,-22.431976
-4.1247907,34.36028,-43.414577,-86.38226,-25.209461,46.497868,14.014686,6.8849077,-58.094135,49.95939
10.646252,-36.662167,-58.798702,-69.32968,-42.44609,-20.350344,-19.602854,11.624394,-20.421667,36.315758
-12.439179,-22.55586,35.544178,8.220712,-27.51989,-31.453009,-7.1544576,-8.496921,-43.852657,-35.776142
-25.07263,13.033207,-88.30923,-37.989353,-4.32956,1.9746848,6.4164786,6.510662,-4.5590043,-8.062492
-43.07643,12.595142,-38.991932,-44.671204,-6.550621,60.788513,30.529194,-4.0485816,20.186287,-50.026917
0.95385504,-53.325264,11.072124,-13.333864,49.22515,-2.351172,25.099535,-52.690094,52.312355,1.0838132
-41.44023,-53.875206,9.680543,-10.9584675,27.028416,-69.778145,19.299875,-10.17029,-14.551613,-6.9904265
-13.330272,-64.81019,-33.823177,-21.046247,-19.10597,13.775507,41.905388,-44.249054,1.4912918,8.326908
-42.119473,-47.114613,32.25565,-14.360968,6.3835416,-35.583145,30.55664,-37.546616,-53.51336,-29.54539
0.8490944,33.30155,12.039228,2.7711542,3.9418275,26.925383,-9.910197,-15.417399,35.41413,-58.202866
-20.31255,26.046558,-43.48058,-10.9686,-13.273934,42.68266,32.188927,-8.1354685,77.10869,-39.22079
-4.0051017,-36.325188,-15.070473,0.86695504,-19.891207,-63.4461,60.82125,-21.876652,-2.4314508,-25.60898
-24.848139,11.93333,-39.952564,-8.584376,-2.0814936,48.29872,36.631584,-12.69515,42.297607,-31.7078
-34.355133,12.154661,-36.854134,25.227047,-3.650688,-57.3733,42.25921,0.0654973,-35.184044,-2.2687485
-20.984375,53.97521,-59.338234,-32.53914,3.1825442,51.750973,30.957273,0.89446926,38.736526,-31.797472
-15.703092,-8.357377,-29.49366,-33.62567,-0.3029078,-20.34082,25.400652,25.101826,44.138924,-4.6946816
-4.034303,-16.327188,31.060932,-18.848667,6.8052373,-49.055855,-16.861668,-4.1970487,18.046238,-41.958057
-12.924688,22.656223,-47.529503,-26.804945,16.397888,29.929956,36.079536,-3.0741763,18.589128,-45.384953
0.49590045,15.5032425,-53.571762,-48.813274,-46.780807,-17.183512,21.822992,20.249155,-9.148471,47.990837
-25.123863,-13.202793,16.048162,30.085178,33.38919,-63.447105,76.92961,-40.41492,11.846605,-29.904505
-25.15815,-29.167944,-36.75374,-18.722765,-12.524445,-25.291258,8.290634,-44.261528,-14.941861,5.0263476
-40.646168,8.343227,-40.23062,-35.14098,-19.284208,29.653538,50.322643,-1.5928907,38.585007,-60.62666
27.336536,-45.547108,4.520807,-25.70624,24.871735,20.220453,42.640274,-28.497044,78.42615,37.701256
25.869598,-37.36095,-30.812138,-3.5614429,29.657427,19.707306,43.62804,-46.969635,92.92197,40.470016
-41.751472,-43.404156,-18.214361,-12.289046,34.213104,21.873081,61.59036,-38.52322,78.79503,62.096375
-13.247718,-61.264378,12.312256,-30.312508,28.41845,12.399266,70.73035,-37.720848,27.79283,39.93553
-33.89337,29.266058,-49.704144,-39.779,26.466906,42.716988,20.43259,-1.11558,48.775978,-4.8507905
-20.041712,-14.313179,-18.846699,-45.814796,26.972486,44.803596,34.59814,32.59621,52.57239,-101.97831
-43.222824,4.126875,-30.302685,-17.36353,4.3793097,16.629938,11.782431,-18.366081,-10.369647,-0.8153673
-20.104708,21.214565,-28.090788,-12.44492,-14.435716,37.57203,55.82058,-15.5749035,47.197166,-47.22227
-16.452585,7.057498,11.985945,1.3901093,-25.958603,-51.780334,9.248804,-27.213533,-44.325523,-21.971859
-31.491955,19.534252,-18.542824,-27.762545,1.6587217,39.497684,57.941185,-6.8046346,1.3143036,-67.12855
-46.32939,-70.103836,-19.09837,-11.758096,39.27573,-1.7554938,29.563644,-32.767822,68.42836,4.5038834
-15.2010145,52.4626,-46.598362,-33.20579,-6.356905,44.791294,49.794647,-16.327425,73.69582,-37.75571
39.66833,-4.7270164,7.6024513,2.6731293,28.667212,-15.423132,-45.414227,35.991108,-12.52831,-72.00961
43.44786,-22.012623,14.480342,-2.2189798,63.495667,5.2579303,6.2755156,6.488678,69.835556,15.091478
28.080854,9.02961,-63.09401,-88.52038,-10.713072,2.8585925,31.52961,-36.194534,-54.500732,8.257852
-38.96789,-0.98808604,-0.3912534,-51.18681,-10.20595,53.88866,32.211544,-2.3415558,74.40133,-38.35806
-18.816406,-25.878056,-26.791779,-55.302902,-39.1159,5.1309557,23.438036,0.12201121,-39.812996,27.603142
41.312817,21.761972,-5.063189,-19.519909,-3.5022047,-17.370852,-58.125763,10.385146,-25.885143,-42.661167
-5.6070175,-43.113544,-24.170826,-30.55477,23.852089,-13.931723,54.20099,-38.693375,66.039894,22.117813
-35.769276,-56.984043,35.308784,10.290299,38.40149,-27.94046,52.629898,-48.607857,-53.30363,-25.887342
-21.284967,-76.25119,1.5115964,-0.79595983,28.58386,-8.984027,55.126575,-2.1968944,74.34206,3.24863
9.157248,8.994933,15.2803,-12.412867,21.808474,-59.732647,-41.027786,41.219475,13.675098,-52.574753
-33.780148,-47.718502,11.85426,-25.617592,4.6655593,-73.15224,16.841152,-3.9611795,-13.8074,7.950426
-25.237652,-45.081783,-3.2663507,-3.680658,18.447735,-59.492535,56.60653,-42.78855,9.338439,-46.104446
10.399982,-1.0280539,-15.876372,-59.30246,-34.773163,-74.18637,19.144373,1.2931668,-8.510662,2.6596642
-23.88814,1.719984,0.69168633,-2.7672374,-44.903072,-48.69155,-28.521666,1.4316589,-11.51293,-114.76751
-15.030138,-17.803583,-27.928259,-39.205524,36.24726,38.245766,35.41433,-12.424664,78.078964,-10.320991
-21.064123,-13.608624,-25.829659,22.166878,18.50717,-66.62831,62.36114,-18.108776,-16.17701,-56.93835
44.61783,1.0462241,-94.29156,-80.278496,-38.117825,54.374565,17.93377,9.591786,-60.161404,9.138774
-21.330948,0.6982873,-37.536133,-24.1265,15.866909,64.58333,48.833984,-3.3773644,23.96372,-49.316383
-29.72868,16.06094,-67.51787,-39.94858,20.247515,19.378466,48.964954,29.045126,55.979355,-64.19462
15.714088,-40.538006,2.5260868,-26.07333,-29.386919,-49.753033,8.413967,-50.406303,51.566956,-33.05043
-20.052053,-41.76573,-42.674496,-21.670992,-32.05252,7.8793483,4.9002967,-58.216923,-65.25806,14.859346
12.217371,30.327251,10.941444,-6.255119,-0.8647717,-39.17629,-46.971302,10.414338,-5.384318,-39.416985
25.098951,-15.106839,-23.282799,-35.224503,-5.1663384,0.5564352,27.837803,-28.667849,-61.90354,80.67825
56.75794,1.7863927,-69.63626,-68.12104,-52.62143,13.482568,64.04498,15.614297,-52.677704,40.080597
-2.6937983,-35.00584,14.766469,10.548003,21.66476,-45.81,41.101334,-60.815037,-66.58879,-11.101838
-9.892028,-54.05492,20.020718,-7.6327405,-21.954296,-51.312416,54.220695,-45.39273,-37.40324,-36.992264
-10.199862,-21.720592,59.011734,22.333391,14.055843,-19.16152,-1.1003301,-53.240143,-43.82917,-56.50539
-28.683298,-33.50728,15.049467,-34.419304,10.562692,-69.726944,25.096123,2.8588254,-56.43654,11.260235
-32.522804,17.119253,-27.366072,-19.446415,18.450039,28.413376,59.110767,12.92826,49.510536,-64.18635
-53.934937,-49.07691,-31.93499,0.04591632,6.6567717,-18.098856,30.289053,3.0385156,82.94555,-30.601028
-20.111244,-40.944393,-1.977201,1.5408998,14.648625,-60.324097,46.705353,-47.84238,-15.782038,-42.803852
-34.64457,-10.192492,0.30840892,20.448309,38.4257,-51.03032,50.68763,-31.014746,-22.931898,-23.5981
5.4315543,-52.11648,-22.389997,-39.23485,27.088684,-20.907722,20.718262,-19.333136,83.94322,-11.138756
0.36960286,-36.277958,-51.654686,-48.72355,-55.39663,9.559423,27.149221,10.203795,-26.778704,57.55191
12.9549675,25.79047,47.331696,-17.792414,26.320335,-26.341,-9.838203,19.304733,-25.670452,-93.36267
-17.446167,-57.94193,-4.6835866,-1.4191145,-11.483078,-52.915813,64.24244,-32.99579,-15.008296,-37.116165
47.556625,-1.5067062,14.926828,6.771618,-5.6073112,-22.16924,-50.94262,30.987375,6.6255713,-27.75534
-14.985269,-18.71882,-52.652454,-33.73829,-45.33127,-9.298486,20.143467,-6.4524446,-21.745745,38.380325
-15.349855,-22.988764,-38.39089,-43.133263,-51.41891,-16.99667,-35.638737,11.448093,-1.1818671,-17.15264
2.195734,-60.46735,-14.626181,-23.874388,32.889847,-5.3177853,49.30961,-31.149025,78.66561,-1.7217149
-50.474457,-46.13429,13.368362,6.641719,43.80299,-69.077126,9.589758,-22.426521,-22.333952,-15.330695
-38.502613,10.87225,-47.25953,-16.09251,6.2972655,71.8242,42.76655,-23.75265,44.53643,-51.864166
-27.39085,53.85346,-50.910217,-47.50368,-1.1917565,77.338394,35.980186,13.82404,28.51946,-40.98608
18.561375,-56.178265,-1.8191261,-34.963745,9.682644,19.487232,32.138206,-11.21944,91.1582,55.149162
-21.916016,44.051155,-45.56852,-45.035942,-0.95002896,47.93843,43.761116,-8.616453,49.962418,-35.92838
-37.5303,-27.380432,11.78544,0.10094941,-11.058631,-46.872967,63.411755,-43.88926,-18.727715,-38.03346
34.972893,-19.27219,33.639122,19.555038,29.06411,-26.583593,-34.571426,33.649414,8.304589,-60.69207
-10.05425,19.23077,26.347614,-3.4342031,12.218909,-80.83885,-2.627191,42.148407,-32.905888,-87.54554
-16.8006,-54.952206,4.646841,-9.000238,22.224455,4.5582047,74.96626,-19.484863,47.641426,10.359772
-28.200438,-45.244896,-48.894077,-43.02685,-18.94865,36.12231,-8.160084,-7.2194552,-36.370655,4.2796865
-39.716408,6.1018085,-31.694103,-41.98375,-40.964966,-21.231033,19.971445,20.757664,-26.214272,26.124493
35.03764,22.87012,37.073395,-44.533867,19.943272,-28.547867,-24.704391,34.151802,-20.827293,-84.39474
-24.848326,-21.151638,-19.31082,-16.171192,37.082157,34.426907,45.974377,-39.862152,51.709946,-52.647484
-35.669712,-25.172237,-34.868916,-55.55936,-27.912664,37.718086,37.345566,0.6853163,-31.128313,1.8697426
0.028565943,-53.403954,-29.612549,-30.68194,45.28889,9.432266,31.525171,-14.518493,66.606316,-24.0833
-56.60596,-73.70491,-7.5669055,-4.055789,-43.99465,-32.176167,60.024017,-21.722662,-2.3116336,-46.86149
-35.94256,-23.176872,24.776182,1.4316876,30.467945,-42.08477,28.47101,-54.84475,-32.82666,-22.849903
39.331825,14.091406,-8.290414,-32.068855,-10.029014,-29.227709,-56.539543,29.852762,-8.682907,-58.972404
-32.359627,-60.091034,16.77031,-26.915955,-2.099683,-34.001637,43.44143,0.70101845,-64.7077,21.884005
22.417929,8.669573,-22.541433,-67.73442,-16.008484,-8.115244,38.585938,-39.66237,-59.27241,37.247116
-37.78588,24.195868,-21.186895,-46.957897,30.245655,46.222576,26.43244,8.436801,42.335114,-59.616272
-11.564626,13.273961,6.9408736,-13.962497,-45.936523,-36.085323,-4.6904087,18.670435,-13.836683,5.3628902
-48.35542,-2.9691477,-16.136358,-23.548386,7.5813417,-18.469244,15.732081,-5.0314612,-25.024837,28.132887
-40.039917,5.8206906,-31.63557,-20.352585,26.090046,33.60938,53.91607,2.823674,23.60406,-36.664577
-19.229002,-48.328243,16.333961,4.0109367,-31.266048,-58.9454,64.04266,-0.5521585,-24.903868,-22.548311
-1.541901,39.411198,-20.413918,5.7410393,4.1652865,24.6878,6.465086,-9.270637,52.067207,-53.481197
9.21879,-90.86552,8.49761,-33.65947,12.103812,-6.927775,26.065775,-64.88296,55.653564,-27.880745
-24.387722,-38.036087,23.232985,-5.712995,-25.625677,-69.89577,59.841442,-5.7367954,-39.60241,-5.497062
43.380978,-14.924953,27.119095,16.666763,27.276194,-59.35403,-37.904686,19.422806,2.9244373,-45.622578
18.710678,5.589478,-49.41826,-54.05815,-22.695274,23.322334,41.174664,-9.736569,-62.20544,45.11293
38.623425,-5.1116824,-19.846298,-44.87879,-8.842981,5.286673,23.190598,-31.22411,-77.91931,67.51841
-45.991688,-58.515343,-12.910319,-17.513298,28.45367,8.041186,45.992218,-56.3834,105.023254,5.627058
-4.660004,-29.673426,-18.769485,-65.55401,20.046318,21.871738,24.50158,-24.60181,85.72882,21.262802
-25.034288,-21.504335,-28.623415,-18.805174,33.291466,41.348488,53.40164,-21.135647,30.91419,-32.908924
-36.404438,-13.453057,-50.92526,-59.41147,-30.813225,50.30337,-15.645836,-11.363875,-53.19767,35.67311
-36.16248,2.6911328,-28.871384,-15.05898,28.302929,50.828644,47.137547,-7.739492,16.87949,-50.537907
3.531008,-43.59829,6.7167826,-12.210444,-1.9132115,-35.958893,44.839912,-23.970497,-41.301693,-14.261487
49.25095,0.3699144,24.057743,-16.589977,4.965198,-8.944365,-1.4435539,33.14131,16.813936,-50.96215
32.0523,-8.479741,33.30038,13.265605,1.8882964,-61.91952,-30.076218,2.3807275,12.817892,-59.177315
-15.823514,-12.728782,-32.29278,-79.32938,-35.250076,39.031788,7.7917795,-20.407234,-67.67842,61.533592
-53.959995,-43.275826,-4.9984784,-38.156025,-15.24876,-41.20843,32.76284,13.396707,-45.84304,18.443083
-41.2577,-49.962955,-41.505707,-46.522003,-36.569,-35.279568,-22.356855,32.74396,-26.127674,11.518503
4.1346064,-49.144005,17.56176,-32.426163,45.542385,9.96752,37.81773,9.0328455,59.474068,55.518143
51.72515,18.762968,-12.551954,-48.734386,-25.863237,19.30481,39.37457,-29.656553,-83.38901,78.186455
16.811989,-55.1689,-1.5112311,-50.884937,27.0841,-12.196359,37.89183,-26.94171,52.904846,-2.6657948
-23.463648,16.138079,15.499646,-28.90431,-3.1159716,27.034754,26.460564,-4.899171,38.865814,-55.6092
-10.141034,-77.967674,-19.95354,-4.928576,2.4206383,-20.19172,28.607368,-42.169758,80.868774,-9.767663
26.485912,37.425358,-14.579186,23.281363,-27.981209,-41.170837,-16.407621,22.908932,10.162701,-7.4857645
-12.040148,12.087351,-71.84707,-59.111748,-23.028011,44.87315,19.928608,9.994119,-28.885008,28.591639
-17.381195,-8.994456,-2.7956643,1.8234713,5.961802,-63.352486,44.874844,-21.298998,-36.89186,-9.291957
-28.951141,5.490897,6.7763615,25.671715,24.20681,-42.94718,67.826675,-39.92484,-24.862732,-18.733604
-33.56333,-56.329094,-55.539288,-55.120068,-0.84898114,13.2840605,-13.392745,-0.43266094,-71.37258,-7.5548005
-39.27718,-9.952423,-25.537958,-13.729309,21.5428,65.703735,32.10131,7.2880034,30.553127,-59.42208
-1.2674859,-26.37454,-11.135282,-27.99678,9.8818035,-105.34132,57.623924,-6.088339,-47.832367,-6.631141
5.5707593,-20.2546,10.534778,-18.945217,30.286293,-70.71849,57.09034,-64.28027,-16.983475,-26.651966
-37.670975,34.405716,-28.41064,-24.00963,-46.868717,-24.75251,24.948696,25.302038,-13.339797,10.945868
-64.34708,-22.436172,-31.393507,-15.987846,4.4511333,39.61047,32.909668,11.518706,58.16601,-50.430542
30.286821,-19.83276,29.415495,35.75117,35.34952,-43.584126,-34.248146,31.591541,8.296197,-58.376457
-27.934137,-58.701565,-32.320496,-8.594553,-14.550224,31.573912,23.051668,-39.015213,11.241791,-12.053456
-21.342012,-18.342546,-20.73472,-48.576286,20.468794,41.544327,21.580042,-18.167984,63.25313,-58.33234
6.730945,-58.02168,-0.6584597,-25.110106,25.010567,12.991738,38.957897,-39.87456,81.87318,22.834253
3.3950155,-14.165004,8.813585,-2.1191583,-0.99635625,-70.312065,42.956375,-58.798782,-33.97471,-6.136099
-44.018116,-15.450754,-25.44096,-10.063021,-1.3963565,13.277222,7.087512,-30.19038,16.546724,-27.404158
38.359764,10.7108555,48.638294,-56.515537,2.2730148,-12.127976,-12.169179,43.99061,-20.348747,-78.4694
-4.5754056,-60.140995,-25.724846,-9.674407,54.475857,17.55873,54.76849,-50.850677,64.608795,18.64295
21.801382,-5.3627,-44.98678,-39.493515,-42.99102,2.2791147,14.990734,25.89391,-62.396072,76.83696
34.243626,1.1113348,25.446936,-1.7884371,5.739318,-65.296165,-25.02049,-20.86604,10.85484,-79.91716
-5.3771954,-60.422993,-47.754784,-51.640965,-13.205616,10.289894,-16.704039,34.717136,-33.689667,18.640205
-47.433117,-29.2194,15.130551,-19.32046,15.852937,-42.46977,11.341327,-15.919131,-40.195568,11.201803
34.35815,-21.31606,-48.145523,-54.63134,-59.00337,9.475767,24.98185,-19.549551,-54.404736,29.516518
-61.612896,-2.820437,-12.487124,-59.24527,-25.304283,11.541587,-34.333515,-12.579578,-41.947964,9.886047
5.6820903,-46.125782,4.06557,-27.671667,49.807518,4.543074,42.006157,-29.337444,64.33908,9.906185
19.254946,11.409022,3.2836194,-12.781649,-18.349752,-40.718597,-39.27748,12.575312,-8.529085,-53.10337
-6.4005766,-31.885193,-18.001049,-34.454067,20.156353,18.049166,32.47872,-32.734364,13.088293,56.72779
-21.623873,-7.080241,-33.70317,32.600704,-13.736838,-31.393547,33.17127,-10.878987,-21.576416,2.7237744
-24.982138,-28.00656,-12.499592,-29.911257,-6.5819497,-50.641342,35.39063,-33.20644,-24.011372,1.2000108
-65.84299,-70.07429,-23.942062,-23.313751,74.418076,-25.414476,14.254299,-17.497005,46.43764,-22.839035
-41.45245,-99.35044,-22.758257,-25.986694,-0.7317738,-7.9779253,33.17657,-8.013561,17.38058,15.236076
28.105446,13.010358,-14.802213,-28.82305,16.1129,-48.35447,-52.037197,27.216064,-38.360493,-43.876392
-10.836402,-61.322327,11.001618,-46.33624,26.60376,5.755517,35.06228,-16.75864,67.28157,65.51359
24.022295,64.48139,17.98032,-36.858437,0.21142608,-40.16405,-34.869537,-10.059696,-6.8331985,-68.54057
-27.427341,-10.583331,7.5985203,39.37031,15.690435,-53.11878,66.61276,-31.750603,15.993373,-24.48471
-57.795567,21.852045,-46.385166,-20.388186,-7.259913,59.940983,41.98146,33.170525,29.693733,-36.597755
-10.532956,-66.39271,16.757692,-42.566948,58.487736,11.047671,62.985138,-36.109695,49.44136,17.455938
-14.217263,6.08737,-11.719935,12.841946,35.59514,-60.257435,68.14476,-49.870266,0.4944632,-31.418444
5.36423,-50.799263,-68.838356,-64.20702,-18.451473,32.923134,33.66585,-13.735481,-51.590935,24.4549
-43.222374,26.66335,-15.948201,2.4920948,-38.824154,37.743835,44.629147,-13.622929,50.140724,-35.605934
-40.338097,2.9907572,7.1189656,1.5403416,36.72831,-34.245552,40.835625,-55.11435,-35.954475,-16.070044
-17.65321,53.834366,1.5622573,-34.38307,16.299307,-29.834892,6.183745,22.80176,-8.842752,-86.97807
11.123041,32.092033,42.71951,-12.631244,8.713201,-32.14332,-35.275272,-0.9347055,-20.36662,-92.25706
-9.870279,-22.593739,8.809449,-0.79366094,19.959026,-59.519352,56.841488,-42.9156,-24.50512,-28.98715
-3.5029244,-7.1012206,-33.688053,-62.258472,15.581091,32.33802,11.594061,14.320263,-71.3399,19.368813
-19.026516,6.865661,-47.171276,-67.12198,-7.9822884,46.606533,1.3231552,-2.336157,-73.00583,47.335983
-22.166704,39.305428,-48.689884,-29.189205,17.92606,41.786945,35.236313,0.55524766,42.355553,-51.825687
20.818302,-53.979507,-1.39237,-39.29842,10.14745,4.3166804,33.14685,-23.805477,92.6954,28.39773
-38.985497,-29.55795,13.24763,0.3126576,31.154226,-50.82796,55.024193,-57.342022,-21.546967,-21.701702
31.59468,-42.99633,1.7205939,-14.868577,86.99958,17.85346,21.094774,16.729797,83.76768,12.267125
18.881563,-3.6250455,65.77239,-2.189666,-5.6953893,-16.513182,-24.15769,14.994113,-2.4832106,-83.87842
-25.436817,-22.783396,11.919055,-9.452395,-19.665255,-25.82663,77.21631,-52.33799,-24.977562,-29.748394
-6.089436,-36.28535,-70.6553,-65.97378,-51.441273,-2.792232,-11.395005,47.41737,-6.049767,37.83612
-21.640793,-57.690796,-25.949612,-9.978988,69.26692,-3.406615,43.375923,-28.85885,51.724724,2.7146935
-19.266329,-14.956596,-13.92709,-32.952175,15.326015,-10.236564,41.568214,-23.698738,-10.329179,45.37806
23.063608,41.27512,-16.438204,-9.454491,13.615023,-39.144863,-31.096798,-14.235194,17.703245,-85.696236
-21.826286,-87.44286,-27.48136,-45.124588,-10.065553,5.334724,41.16891,0.8396455,4.1765203,29.287424
-32.322643,-20.24644,5.751278,6.6370955,-11.761116,-36.82262,68.5555,-58.632328,-12.4950075,-39.89624
-47.377167,9.294227,-16.912579,-36.002888,9.662139,30.974848,61.25084,16.271564,69.438995,-57.2714
-16.04573,-43.342884,17.419388,-0.7336362,-30.551714,-75.1692,57.750412,-16.55885,-45.323093,-9.468146
-1.7869471,-59.62302,-10.65162,-15.896594,52.803886,1.9115809,53.432648,-16.81851,75.31029,28.727648
20.513807,23.56233,38.85125,8.187212,-14.057426,2.7872682,-30.650904,-20.205404,-28.933756,-85.83392
-38.066273,-59.370636,-30.413965,-25.089071,64.21848,-24.671156,43.49387,-6.0386705,57.4686,2.7463999
-37.68329,18.926323,35.470345,18.960596,38.72428,-33.301987,69.21173,-42.2738,-18.017311,-17.441706
-41.318398,-48.810673,-4.5928965,-60.382767,-15.490564,-12.534194,2.9330883,-11.8251705,-16.106539,32.537956
26.071108,45.092854,16.936907,-21.489828,-3.5322137,-30.859804,-32.635563,-6.356305,3.9012048,-56.692017
26.373163,26.23535,46.43029,-20.53109,-2.3945801,-24.082584,-31.024351,19.256767,-0.23829608,-79.6266
28.706486,5.4313264,-40.330734,-94.210846,-8.991259,-10.651243,-20.365564,-25.590136,-64.09908,9.68595
-16.239117,24.228775,-69.68019,-64.31727,6.2158284,4.750589,-3.0377138,-2.9275649,-67.01094,16.907093
12.498983,15.873629,15.566636,-10.612288,14.399914,-34.17638,-50.43234,-23.048538,-17.514122,-66.970566
30.505316,11.916279,-20.454689,-3.8510258,-3.5261388,-71.33534,2.5081477,7.9765306,8.539701,3.3543682
-27.646618,-9.301572,-1.1148217,4.240938,9.31005,10.629147,4.4943247,23.034733,33.280125,-60.508846
12.728392,-8.4983015,-31.595663,-60.68947,-30.150858,-21.421495,3.8797853,2.0940778,-59.559402,58.113914
