8.647274,56.554016,41.403725,-22.011047,17.080914,-30.970404,-39.64551,-12.407997,-0.97566897,-70.8509
-39.927917,-13.756585,16.27338,-2.666426,13.848181,21.231577,33.94937,23.674324,40.364002,-66.55182
2.4646077,-105.08595,18.646318,-55.8231,27.346832,9.192794,32.95899,-105.735634,60.89608,-18.804293
11.500513,25.914726,29.054836,-42.74633,13.24118,-26.680187,-24.018925,45.07433,-14.858147,-82.26327
-38.129818,-2.9824724,-31.15564,-10.682168,5.2472963,-35.87592,55.100822,20.314999,-48.84471,-13.308867
-42.50115,35.782063,-45.746403,-26.251965,-16.275457,64.278076,41.270844,-1.8485392,33.000385,-38.04659
8.360718,-66.00707,-5.9737725,-27.348562,51.93938,22.535389,27.95661,0.5150284,64.97054,35.522724
-64.33989,-8.48676,-20.515858,-28.216972,2.4656255,34.912384,35.149643,21.831955,53.882217,-48.248993
13.698205,1.1410675,-47.69729,-88.54906,-37.27995,-13.771265,1.2586422,11.303092,-27.963736,30.916075
-29.450037,-14.375776,-0.92225933,-18.880268,-13.965244,-29.140272,53.712482,-3.8470209,-29.561764,8.405241
-32.282658,-45.103447,-32.756622,-58.53744,-36.73113,-36.32137,-29.190678,21.646338,-15.299048,2.3720605
17.164886,19.901487,19.395546,-14.758105,11.839286,-33.42251,-8.454881,23.308012,28.658342,-40.14744
-4.8650303,21.387447,28.038635,-11.795194,-7.4061847,-51.336628,-7.9673624,44.572517,-40.561428,-80.37253
13.085856,21.756964,33.37482,0.33507204,30.273811,-48.86916,-20.376371,27.965822,-10.016808,-80.64548
30.130405,37.023445,16.173817,-14.549849,-5.8330665,-55.17895,-41.751026,-27.238413,-1.704266,-67.80846
-3.6970932,-74.02614,-18.94928,-58.585926,26.99694,-3.0503526,53.3504,-67.10423,69.851295,3.1665368
-16.297836,-9.657005,5.2863083,34.343563,-5.3638244,-48.634842,66.38951,-26.807898,16.30939,-22.089705
-21.674864,27.619833,-50.716244,-12.682161,-11.9965725,45.900143,21.830711,-15.932752,38.165283,-30.42258
11.170655,16.359478,33.72523,10.109696,-5.8490663,-14.794752,-10.737635,13.158316,8.116019,-74.832275
11.691682,-44.46297,-59.71892,-60.147938,-22.262285,-20.349522,-13.05973,24.928333,-39.24931,20.20431
-18.137539,19.661526,-34.312267,-23.541487,15.383005,59.38435,35.15767,-18.826696,24.75759,-18.448975
16.811306,-10.61773,38.699566,-6.572001,-35.654476,-14.888078,-33.361942,11.735974,-25.52493,-49.648212
-32.511005,13.436706,-42.238716,5.846917,-20.5202,30.4714,17.78165,-26.88689,63.133656,-48.316456
-37.621544,-78.55878,-25.902695,-30.200624,27.475008,-0.9903627,65.78117,-13.437631,61.361183,29.04356
36.588177,-2.3062742,8.547522,14.41467,2.308546,-25.065094,-46.947826,45.019623,-4.854011,-36.431263
23.602154,-14.329312,49.53287,-8.26724,-12.316644,0.61571157,-25.509647,31.684732,6.2227182,-55.25376
